109/12/03,1.45,1.49,1.45,1.46,39000,56890,+0.17,8
109/12/04,1.49,1.57,1.47,1.47,81000,122200,+0.01,13
109/12/07,1.49,1.50,1.47,1.47,59000,87750,0.00,7
109/12/08,1.48,1.48,1.48,1.48,6000,8880,+0.01,1
109/12/09,1.31,1.31,1.31,1.31,1000,1310,-0.17,1
109/12/10,1.43,1.52,1.43,1.52,42000,62480,+0.21,8
109/12/11,1.73,2.00,1.56,1.82,329000,587770,+0.30,31
109/12/14,1.73,1.98,1.70,1.89,860000,1606820,+0.07,20
109/12/15,1.92,1.92,1.49,1.49,227000,390110,-0.40,12
109/12/16,1.74,2.19,1.72,2.13,662000,1336490,+0.64,64
109/12/17,1.97,2.07,1.89,1.93,438000,856160,-0.20,40
109/12/18,2.14,2.44,1.93,1.93,1100000,2461200,0.00,38
109/12/21,1.98,2.28,1.76,2.28,1140000,2315770,+0.35,29
109/12/22,2.28,2.42,1.98,1.98,587000,1345100,-0.30,18
109/12/23,1.95,1.95,1.93,1.93,5000,9730,-0.05,2
109/12/24,1.80,1.80,1.75,1.75,25000,44000,-0.18,2
109/12/25,1.77,1.78,1.72,1.73,41000,72090,-0.02,5
