109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,2.60,2.64,2.60,2.62,10000,26200,0.00,3
109/08/19,2.62,2.62,2.57,2.57,11000,28690,-0.05,3
109/08/20,2.34,2.46,2.33,2.46,9000,21310,-0.11,5
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,2.22,2.26,2.22,2.26,12000,26780,0.00,3
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,2.40,2.40,2.40,2.40,1000,2400,0.00,1
109/08/28,2.40,2.40,2.40,2.40,5000,12000,0.00,2
109/08/31,2.55,2.60,2.55,2.59,13000,33500,0.19,6
109/09/01,2.64,2.78,2.64,2.78,24000,65600,0.19,11
109/09/02,2.59,2.59,2.55,2.55,29000,74860,-0.23,5
109/09/03,2.46,2.46,2.40,2.40,5000,12060,-0.15,2
109/09/04,2.21,2.21,2.21,2.21,17000,37570,-0.19,2
109/09/07,2.33,2.33,2.33,2.33,1000,2330,0.12,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,2.28,2.32,2.28,2.28,164000,377320,0.00,6
109/09/11,2.21,2.21,2.19,2.19,35000,76950,-0.09,3
109/09/14,2.22,2.23,2.21,2.21,25000,55390,0.02,5
109/09/15,2.29,2.37,2.29,2.37,16000,37600,0.16,4
109/09/16,2.26,2.26,2.26,2.26,2000,4520,-0.11,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.69,1.69,1.62,1.66,79000,132090,0.00,9
109/09/23,1.59,1.59,1.43,1.45,27000,40090,-0.21,5
109/09/24,1.25,1.27,1.13,1.14,292000,357440,-0.31,18
109/09/25,1.32,1.37,1.31,1.37,390000,521900,0.23,21
109/09/28,1.31,1.31,1.31,1.31,100000,131000,-0.06,3
109/09/29,1.43,1.46,1.43,1.44,101000,145810,0.13,6
109/09/30,1.51,1.53,1.48,1.48,371000,555010,0.04,7
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.56,1.56,1.54,1.54,25000,38800,0.00,2
109/10/07,1.32,1.36,1.32,1.36,68000,91880,-0.18,5
109/10/08,1.40,1.41,1.40,1.40,9000,12610,0.04,4
109/10/12,1.62,1.72,1.62,1.72,874000,1470220,0.32,21
109/10/13,1.62,1.62,1.59,1.59,19000,30470,-0.13,3
109/10/14,1.45,1.46,1.41,1.45,180000,261030,-0.14,12
