109/10/14,1.96,1.96,1.95,1.95,29000,56690,0.13,3
109/10/15,1.98,1.98,1.77,1.77,29000,57000,-0.18,3
109/10/16,1.78,1.82,1.78,1.82,5000,9000,0.05,5
109/10/19,1.77,1.81,1.77,1.80,46000,81600,-0.02,3
109/10/20,1.81,1.86,1.81,1.86,42000,76070,0.06,2
109/10/21,2.15,2.33,1.77,1.77,146000,319660,-0.09,22
109/10/22,1.78,1.78,1.63,1.70,199000,342410,-0.07,11
109/10/23,1.64,1.70,1.64,1.68,135000,226860,-0.02,6
109/10/26,1.68,1.69,1.53,1.53,68000,111280,-0.15,8
109/10/27,1.44,1.53,1.44,1.53,33000,48110,0.00,6
109/10/28,1.54,1.54,1.45,1.45,15000,22320,-0.08,4
109/10/29,1.35,1.37,1.35,1.37,31000,42000,-0.08,4
109/10/30,1.35,1.35,1.28,1.28,35000,45150,-0.09,2
109/11/02,1.27,1.27,1.24,1.27,35000,43580,-0.01,3
109/11/03,1.38,1.38,1.38,1.38,30000,41400,0.11,1
109/11/04,1.33,1.39,1.33,1.39,36000,48240,0.01,2
109/11/05,1.43,1.43,1.43,1.43,6000,8580,0.04,1
109/11/06,1.45,1.67,1.45,1.67,187000,292320,0.24,15
109/11/09,1.49,1.54,1.47,1.47,190000,286580,-0.20,7
109/11/10,1.54,1.60,1.53,1.60,81000,127500,0.13,7
109/11/11,1.51,1.51,1.46,1.46,88000,131280,-0.14,3
109/11/12,1.50,1.55,1.44,1.44,162000,242930,-0.02,6
109/11/13,1.51,1.52,1.46,1.52,163000,238540,0.08,5
109/11/16,1.52,1.52,1.52,1.52,11000,16720,0.00,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.49,1.49,1.49,1.49,9000,13410,0.00,1
109/11/19,1.55,1.55,1.55,1.55,9000,13950,0.06,1
109/11/20,1.48,1.50,1.48,1.50,102000,151160,-0.05,5
109/11/23,1.46,1.59,1.45,1.56,226000,351740,0.06,13
109/11/24,1.58,1.59,1.51,1.51,203000,315690,-0.05,6
109/11/25,1.48,1.49,1.48,1.49,95000,141390,-0.02,2
109/11/26,1.39,1.39,1.39,1.39,16000,22240,-0.10,1
109/11/27,1.51,1.51,1.51,1.51,10000,15100,0.12,1
109/11/30,1.39,1.51,1.39,1.51,34000,48060,0.00,3
109/12/01,1.48,1.48,1.46,1.46,24000,35140,-0.05,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
