109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.50,0.50,0.46,0.46,42000,20020,0.00,4
109/07/27,0.39,0.47,0.39,0.45,44000,19280,-0.01,3
109/07/28,0.52,0.52,0.48,0.48,17000,8580,0.03,5
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.48,0.48,0.48,0.48,200000,96000,0.00,2
109/08/03,0.46,0.46,0.46,0.46,220000,101200,-0.02,2
109/08/04,0.48,0.48,0.48,0.48,10000,4800,0.02,1
109/08/05,0.50,0.50,0.50,0.50,8000,4000,0.02,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.40,0.40,0.40,0.40,22000,8800,0.00,2
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.43,0.44,0.43,0.44,140000,61200,0.00,2
109/08/17,0.42,0.42,0.42,0.42,2000,840,-0.02,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.29,0.29,0.29,0.29,10000,2900,0.00,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.28,0.28,0.28,0.28,160000,44800,0.00,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.21,0.21,0.21,0.21,104000,21840,0.00,2
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.22,0.22,0.22,0.22,104000,22880,0.00,2
109/09/16,0.24,0.26,0.24,0.26,55000,13300,0.04,2
109/09/17,0.23,0.23,0.23,0.23,50000,11500,-0.03,1
109/09/18,0.25,0.25,0.24,0.24,52000,12980,0.01,2
109/09/21,0.27,0.27,0.27,0.27,100000,27000,0.03,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.24,0.24,0.24,0.24,100000,24000,0.00,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.20,0.20,0.19,0.19,150000,29000,0.00,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.19,0.19,0.18,0.18,35000,6600,0.00,3
109/10/05,0.19,0.19,0.19,0.19,100000,19000,0.01,1
109/10/06,0.20,0.20,0.19,0.19,203000,40570,0.00,2
109/10/07,0.19,0.20,0.19,0.20,300000,58000,0.01,2
109/10/08,0.22,0.22,0.22,0.22,138000,30360,0.02,3
109/10/12,0.15,0.16,0.15,0.16,405000,64750,-0.06,2
109/10/13,0.14,0.14,0.14,0.14,300000,42000,-0.02,2
109/10/14,0.15,0.15,0.15,0.15,5000,750,0.01,1
109/10/15,0.14,0.14,0.14,0.14,5000,700,-0.01,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.12,0.12,0.12,0.12,200000,24000,0.00,2
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.12,0.12,0.12,0.12,100000,12000,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.16,0.16,0.16,0.16,50000,8000,0.00,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.15,0.15,0.15,0.15,20000,3000,0.00,1
109/10/28,0.14,0.14,0.14,0.14,130000,18200,-0.01,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
