109/09/03,2.27,2.32,2.23,2.32,49000,111980,0.82,6
109/09/04,2.41,2.83,2.34,2.77,688000,1774790,0.45,50
109/09/07,3.25,3.69,3.05,3.58,1103000,3629850,0.81,72
109/09/08,3.87,3.88,2.96,3.01,567000,1854440,-0.57,59
109/09/09,3.24,3.53,3.23,3.45,131000,435910,0.44,17
109/09/10,3.49,4.42,3.49,4.42,105000,393900,0.97,13
109/09/11,5.05,5.30,4.08,4.39,70000,351220,-0.03,12
109/09/14,4.22,4.22,3.46,4.05,67000,264240,-0.34,17
109/09/15,4.11,4.14,3.95,4.00,69000,279730,-0.05,9
109/09/16,3.84,4.04,3.82,4.04,33000,128380,0.04,5
109/09/17,4.25,4.25,3.90,3.90,3000,12400,-0.14,2
109/09/18,3.87,3.87,3.87,3.87,2000,7740,-0.03,1
109/09/21,3.96,4.13,3.96,4.08,117000,471980,0.21,14
109/09/22,3.80,3.85,3.04,3.11,155000,545050,-0.97,27
109/09/23,3.27,3.28,2.69,2.95,82000,238840,-0.16,17
109/09/24,2.63,2.84,2.54,2.54,6000,16020,-0.41,3
109/09/25,2.66,2.66,1.89,1.89,52000,125170,-0.65,7
109/09/28,1.88,1.93,1.88,1.93,10000,19050,0.04,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.86,2.33,1.86,2.07,285000,568690,0.00,27
109/10/05,2.09,2.45,1.99,2.45,619000,1354470,0.38,78
109/10/06,2.49,2.90,2.49,2.60,459000,1242580,0.15,54
109/10/07,2.57,2.73,2.57,2.58,262000,692630,-0.02,34
109/10/08,2.67,2.83,2.56,2.70,288000,793650,0.12,35
109/10/12,2.73,3.20,2.73,3.15,574000,1766390,0.45,66
109/10/13,3.19,3.19,2.95,3.14,475000,1447430,-0.01,65
109/10/14,3.18,3.84,3.18,3.45,661000,2307340,0.31,68
109/10/15,3.53,3.65,3.04,3.12,725000,2392670,-0.33,49
109/10/16,3.15,3.18,2.66,2.66,444000,1303870,-0.46,40
109/10/19,2.88,3.01,2.56,2.64,216000,592970,-0.02,18
109/10/20,2.56,2.56,2.36,2.39,353000,867430,-0.25,34
109/10/21,2.41,2.59,2.40,2.41,280000,691290,0.02,30
109/10/22,2.39,2.69,2.34,2.69,742000,1858390,0.28,57
109/10/23,2.55,2.96,2.52,2.95,1158000,3182450,0.26,108
109/10/26,3.10,3.13,2.83,3.02,741000,2189580,0.07,61
109/10/27,2.95,3.18,2.90,2.92,385000,1166560,-0.10,41
109/10/28,3.06,3.93,3.01,3.78,907000,3178790,0.86,81
109/10/29,3.72,3.74,3.38,3.53,406000,1442660,-0.25,38
109/10/30,3.61,3.63,2.68,2.68,722000,2179910,-0.85,44
109/11/02,2.88,3.01,2.50,2.99,956000,2721800,0.31,70
109/11/03,2.97,3.22,2.87,3.01,631000,1906010,0.02,31
109/11/04,3.02,3.11,2.74,2.74,407000,1195530,-0.27,24
109/11/05,3.20,3.41,2.95,3.09,610000,1887420,0.35,51
109/11/06,3.05,3.05,2.94,3.05,411000,1231070,-0.04,31
109/11/09,3.08,3.17,2.99,2.99,122000,373890,-0.06,9
109/11/10,2.85,2.89,2.50,2.70,117000,308700,-0.29,12
109/11/11,2.75,2.75,2.52,2.63,34000,88730,-0.07,9
109/11/12,2.67,2.67,2.40,2.41,89000,220750,-0.22,13
109/11/13,2.26,2.70,2.26,2.63,418000,1059120,0.22,28
109/11/16,2.64,2.64,2.41,2.42,382000,959290,-0.21,22
109/11/17,2.33,2.60,2.33,2.45,186000,464370,0.03,11
109/11/18,2.46,2.88,2.45,2.82,829000,2204200,0.37,59
109/11/19,2.85,3.19,2.73,2.94,936000,2701370,0.12,69
109/11/20,3.04,3.04,2.74,2.76,568000,1648930,-0.18,39
109/11/23,2.72,3.01,2.65,3.01,192000,537310,0.25,18
109/11/24,3.20,3.20,2.97,2.99,263000,806910,-0.02,21
109/11/25,3.13,4.05,3.13,4.00,332000,1229540,1.01,32
109/11/26,3.98,4.55,3.98,4.34,253000,1085180,0.34,25
109/11/27,4.19,5.05,4.13,4.55,223000,1035470,0.21,13
109/11/30,4.35,4.86,4.35,4.86,52000,246200,0.31,6
109/12/01,5.00,5.00,4.46,4.46,11000,49600,-0.40,2
109/12/02,4.60,4.60,4.49,4.49,20000,90370,0.03,4
109/12/03,4.65,4.66,4.61,4.61,130000,604300,0.12,7
109/12/04,4.56,4.57,4.05,4.19,57000,253340,-0.42,6
109/12/07,4.09,4.56,4.09,4.56,11000,49690,0.37,2
109/12/08,5.35,5.40,5.25,5.40,107000,562600,0.84,3
109/12/09,5.35,6.15,5.35,5.85,163000,951900,0.45,10
109/12/10,6.35,6.35,5.60,5.85,49000,300500,0.00,9
109/12/11,5.60,5.60,3.89,3.89,403000,1751920,-1.96,19
109/12/14,3.78,3.78,3.78,3.78,1000,3780,-0.11,1
109/12/15,3.44,3.53,2.99,2.99,123000,397110,-0.79,6
109/12/16,3.30,3.30,3.30,3.30,1000,3300,0.31,1
109/12/17,3.08,3.15,3.06,3.15,117000,359200,-0.15,6
109/12/18,3.06,3.87,3.03,3.87,488000,1714890,0.72,23
109/12/21,3.81,3.81,3.45,3.45,346000,1245600,-0.42,19
109/12/22,3.63,3.63,3.05,3.05,196000,664330,-0.40,5
109/12/23,3.03,3.63,3.03,3.63,282000,958450,0.58,10
109/12/24,3.40,3.53,3.35,3.38,211000,721630,-0.25,13
109/12/25,--,--,--,--,0,0,0.00,0
