109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.88,0.88,0.88,0.88,11000,9680,+0.01,1
109/10/20,0.84,0.84,0.84,0.84,111000,93240,-0.04,2
109/10/21,0.87,0.97,0.87,0.96,284000,264530,+0.12,12
109/10/22,0.93,0.99,0.90,0.98,357000,340880,+0.02,20
109/10/23,1.04,1.08,0.93,0.95,315000,314790,-0.03,19
109/10/26,0.99,0.99,0.92,0.95,299000,288090,0.00,17
109/10/27,0.92,0.95,0.92,0.93,195000,182120,-0.02,17
109/10/28,0.93,0.95,0.86,0.86,64000,57810,-0.07,9
109/10/29,0.77,0.91,0.77,0.91,338000,288750,+0.05,15
109/10/30,0.89,0.96,0.89,0.93,512000,472950,+0.02,23
109/11/02,0.90,0.97,0.89,0.94,436000,403070,+0.01,28
109/11/03,1.02,1.08,0.94,1.07,712000,724810,+0.13,45
109/11/04,1.07,1.19,1.01,1.19,857000,940150,+0.12,51
109/11/05,1.19,1.32,1.15,1.31,842000,1046200,+0.12,59
109/11/06,1.36,1.63,1.36,1.40,594000,847700,+0.09,56
109/11/09,1.49,1.73,1.48,1.73,347000,539690,+0.33,30
109/11/10,1.54,1.63,1.43,1.51,163000,247270,-0.22,18
109/11/11,1.52,1.52,1.43,1.44,14000,20210,-0.07,3
109/11/12,1.50,1.55,1.40,1.40,93000,135400,-0.04,7
109/11/13,1.40,1.56,1.40,1.56,98000,145890,+0.16,7
109/11/16,1.64,1.77,1.58,1.68,150000,251210,+0.12,15
109/11/17,1.67,1.67,1.67,1.67,49000,81830,-0.01,4
109/11/18,---,---,---,---,0,0,---,0
109/11/19,1.51,1.51,1.38,1.38,34000,48060,-0.18,4
109/11/20,1.38,1.43,1.38,1.39,26000,36670,+0.01,5
109/11/23,1.41,1.44,1.38,1.38,46000,65060,-0.01,6
109/11/24,1.39,1.48,1.38,1.48,26000,37190,+0.10,5
109/11/25,1.50,1.57,1.45,1.45,60000,90390,-0.03,9
109/11/26,1.43,1.51,1.43,1.44,121000,179950,-0.01,9
109/11/27,1.47,1.47,1.44,1.45,117000,171550,+0.01,3
109/11/30,1.59,1.60,1.55,1.55,82000,130120,+0.10,8
109/12/01,1.54,1.54,1.50,1.50,41000,61700,-0.05,4
109/12/02,1.51,1.76,1.51,1.76,157000,253300,+0.26,9
109/12/03,2.09,2.09,1.65,1.65,109000,221320,-0.11,6
109/12/04,1.58,1.58,1.56,1.56,20000,31400,-0.09,2
109/12/07,1.47,1.47,1.36,1.36,34000,49140,-0.20,4
109/12/08,1.40,1.40,1.40,1.40,30000,42000,+0.04,1
109/12/09,1.47,1.47,1.47,1.47,41000,60270,+0.07,1
109/12/10,1.44,1.44,1.43,1.43,41000,58750,-0.04,2
109/12/11,1.46,1.65,1.46,1.50,30000,44860,+0.07,6
109/12/14,1.46,1.53,1.40,1.53,228000,321950,+0.03,8
109/12/15,1.56,1.58,1.48,1.48,200000,301790,-0.05,11
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.41,1.41,1.41,1.41,5000,7050,-0.05,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.39,1.39,1.39,1.39,2000,2780,-0.02,1
109/12/23,1.25,1.25,1.25,1.25,1000,1250,-0.14,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
