108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.22,1.22,1.22,1.22,60000,73200,-0.25,2
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.90,0.90,0.90,0.90,10000,9000,-0.09,1
108/08/14,0.95,0.95,0.83,0.83,25000,22050,-0.07,3
108/08/15,0.87,0.87,0.69,0.71,257000,181800,-0.12,9
108/08/16,0.76,0.79,0.72,0.72,222000,168820,+0.01,4
108/08/19,1.00,1.03,0.98,1.02,271000,275750,+0.30,13
108/08/20,1.11,1.12,0.99,0.99,385000,410330,-0.03,18
108/08/21,1.02,1.02,1.02,1.02,60000,61200,+0.03,1
108/08/22,1.01,1.04,0.97,0.98,151000,150960,-0.04,12
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.75,0.75,0.73,0.73,37000,27330,-0.20,6
108/08/27,0.75,0.76,0.75,0.76,70000,52600,+0.03,3
108/08/28,0.86,0.86,0.86,0.86,2000,1720,+0.10,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.90,0.95,0.90,0.95,178000,168320,+0.14,5
108/09/02,0.94,0.94,0.94,0.94,53000,49820,-0.01,1
108/09/03,0.99,0.99,0.90,0.90,73000,70470,-0.04,3
108/09/04,0.93,0.95,0.91,0.95,40000,37000,+0.05,3
108/09/05,0.98,0.99,0.98,0.99,40000,39400,+0.04,2
108/09/06,1.13,1.13,1.00,1.05,100000,106740,+0.06,5
108/09/09,1.09,1.13,1.09,1.13,25000,28050,+0.08,3
108/09/10,1.11,1.11,0.99,0.99,57000,59970,-0.14,4
108/09/11,0.99,0.99,0.99,0.99,27000,26730,0.00,1
108/09/12,1.04,1.04,1.01,1.01,35000,36250,+0.02,2
108/09/16,0.96,0.96,0.92,0.92,25000,23300,-0.09,3
108/09/17,1.00,1.02,1.00,1.02,30000,30200,+0.10,2
108/09/18,1.00,1.00,1.00,1.00,50000,50000,-0.02,1
108/09/19,1.10,1.13,1.10,1.11,203000,226940,+0.11,5
108/09/20,1.15,1.15,1.15,1.15,88000,101200,+0.04,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.15,1.15,1.14,1.14,20000,22900,-0.06,2
108/09/25,1.10,1.19,1.10,1.19,215000,246450,+0.05,5
108/09/26,1.26,1.26,1.23,1.23,12000,14820,+0.04,2
108/09/27,1.10,1.12,1.05,1.12,241000,259380,-0.11,4
108/10/01,1.11,1.11,1.10,1.11,144000,159340,-0.01,3
108/10/02,1.15,1.26,1.15,1.22,224000,270660,+0.11,6
108/10/03,1.14,1.35,1.14,1.35,453000,542710,+0.13,18
108/10/04,1.37,1.38,1.32,1.35,388000,527130,0.00,14
108/10/07,1.36,1.41,1.35,1.36,362000,494230,+0.01,10
108/10/08,1.32,1.32,1.21,1.21,79000,98680,-0.15,7
108/10/09,1.30,1.32,1.26,1.31,40000,51610,+0.10,6
108/10/14,1.61,1.96,1.60,1.96,296000,518530,+0.65,19
108/10/15,2.04,2.41,2.03,2.10,275000,592420,+0.14,24
108/10/16,2.24,2.27,1.96,1.99,309000,688060,-0.11,13
