109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.33,1.41,1.33,1.38,236000,322520,0.00,12
109/10/15,1.35,1.38,1.34,1.36,448000,608170,-0.02,22
109/10/16,1.34,1.34,1.26,1.26,225000,295630,-0.10,9
109/10/19,1.30,1.46,1.30,1.46,807000,1112060,0.20,46
109/10/20,1.36,1.38,1.33,1.37,801000,1097690,-0.09,27
109/10/21,1.39,1.39,1.35,1.35,14000,19300,-0.02,6
109/10/22,1.35,1.35,1.28,1.28,43000,56570,-0.07,6
109/10/23,1.36,1.41,1.35,1.41,333000,465530,0.13,30
109/10/26,1.41,1.41,1.36,1.38,442000,614430,-0.03,40
109/10/27,1.35,1.35,1.34,1.34,97000,130910,-0.04,8
109/10/28,1.33,1.33,1.26,1.26,48000,61570,-0.08,10
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.14,1.22,1.14,1.19,467000,558770,0.00,27
109/11/04,1.19,1.22,1.18,1.20,565000,674720,0.01,21
109/11/05,1.20,1.21,1.20,1.21,118000,142180,0.01,5
109/11/06,1.22,1.29,1.21,1.21,299000,376600,0.00,20
109/11/09,1.17,1.17,1.11,1.12,247000,277110,-0.09,11
109/11/10,1.15,1.17,1.08,1.08,49000,55580,-0.04,8
109/11/11,1.11,1.12,1.10,1.12,64000,71150,0.04,4
109/11/12,1.13,1.13,1.13,1.13,27000,30510,0.01,1
109/11/13,1.06,1.08,1.06,1.08,81000,86430,-0.05,3
109/11/16,1.09,1.09,1.08,1.08,67000,72880,0.00,4
109/11/17,1.12,1.15,1.11,1.15,329000,372090,0.07,9
109/11/18,1.21,1.32,1.21,1.28,886000,1129350,0.13,57
109/11/19,1.28,1.28,1.20,1.28,688000,868310,0.00,29
109/11/20,1.23,1.26,1.21,1.23,293000,365820,-0.05,9
109/11/23,1.28,1.38,1.26,1.36,294000,387960,0.13,19
109/11/24,1.33,1.36,1.31,1.32,369000,491350,-0.04,21
109/11/25,1.39,1.40,1.35,1.35,129000,176630,0.03,5
109/11/26,1.35,1.35,1.34,1.34,30000,40260,-0.01,2
109/11/27,1.44,1.48,1.42,1.43,114000,164910,0.09,10
109/11/30,1.43,1.44,1.42,1.44,69000,98760,0.01,5
109/12/01,1.42,1.45,1.42,1.45,159000,228250,0.01,6
109/12/02,1.47,1.50,1.47,1.50,118000,174150,0.05,5
109/12/03,1.50,1.50,1.50,1.50,9000,13500,0.00,1
109/12/04,1.44,1.50,1.44,1.46,190000,279910,-0.04,7
109/12/07,1.45,1.45,1.39,1.39,234000,336500,-0.07,8
109/12/08,1.38,1.38,1.30,1.30,56000,76270,-0.09,5
109/12/09,1.39,1.45,1.39,1.42,246000,350220,0.12,8
109/12/10,1.42,1.50,1.41,1.50,324000,466160,0.08,7
109/12/11,1.51,1.51,1.36,1.36,88000,122180,-0.14,4
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.26,1.26,1.26,1.26,10000,12600,0.00,1
109/12/16,1.30,1.30,1.28,1.28,66000,85400,0.02,2
109/12/17,1.27,1.27,1.24,1.24,51000,64620,-0.04,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.19,1.19,1.19,1.19,5000,5950,0.00,1
109/12/22,1.23,1.23,1.11,1.11,31000,34530,-0.08,2
109/12/23,1.15,1.15,1.15,1.15,15000,17250,0.04,1
109/12/24,1.20,1.25,1.20,1.25,15000,18500,0.10,2
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,1.18,1.18,1.15,1.15,23000,26750,0.00,3
109/12/30,1.15,1.15,1.15,1.15,8000,9200,0.00,1
109/12/31,1.13,1.13,1.10,1.10,2000,2230,-0.05,2
