108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.22,1.22,1.22,1.22,5000,6100,-0.10,1
109/01/06,1.13,1.13,1.13,1.13,5000,5650,-0.09,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.20,1.21,1.20,1.21,55000,66350,+0.08,7
109/01/13,1.30,1.36,1.30,1.32,287000,382400,+0.11,40
109/01/14,1.38,1.38,1.31,1.31,294000,397040,-0.01,21
109/01/15,1.33,1.49,1.31,1.47,352000,499560,+0.16,18
109/01/16,1.58,1.61,1.44,1.46,572000,879520,-0.01,45
109/01/17,1.44,1.44,1.41,1.41,168000,237720,-0.05,9
109/01/20,1.37,1.43,1.34,1.40,65000,89880,-0.01,11
109/01/30,1.12,1.12,1.02,1.02,40000,43340,-0.38,4
109/01/31,1.01,1.01,0.98,0.98,66000,64830,-0.04,3
109/02/03,0.78,0.83,0.75,0.83,164000,127610,-0.15,5
109/02/04,0.93,0.93,0.93,0.93,5000,4650,+0.10,1
109/02/05,0.95,0.95,0.94,0.94,50000,47200,+0.01,2
109/02/06,0.94,0.99,0.93,0.99,52000,49640,+0.05,4
109/02/07,0.95,0.95,0.95,0.95,32000,30400,-0.04,2
109/02/10,0.81,0.84,0.78,0.84,170000,139700,-0.11,6
109/02/11,0.89,0.91,0.88,0.91,210000,187500,+0.07,6
109/02/12,1.02,1.02,1.01,1.01,125000,126870,+0.10,5
109/02/13,1.04,1.05,0.96,0.96,301000,300100,-0.05,18
109/02/14,0.99,1.01,0.99,1.01,121000,120990,+0.05,5
109/02/17,0.99,1.12,0.98,1.08,220000,238900,+0.07,14
109/02/18,1.10,1.11,1.05,1.05,189000,205310,-0.03,12
109/02/19,1.07,1.07,1.07,1.07,3000,3210,+0.02,1
109/02/20,1.10,1.10,1.06,1.06,26000,27710,-0.01,3
109/02/21,1.05,1.05,1.01,1.01,11000,11260,-0.05,3
109/02/24,1.01,1.02,0.99,1.01,320000,325550,0.00,7
109/02/25,0.95,1.01,0.95,1.01,421000,406070,0.00,11
109/02/26,0.97,1.05,0.97,0.97,478000,474680,-0.04,20
109/02/27,0.97,0.97,0.81,0.81,343000,313580,-0.16,17
109/03/02,0.73,0.85,0.73,0.81,129000,105190,0.00,14
109/03/03,0.91,0.96,0.91,0.96,47000,43620,+0.15,6
109/03/04,0.90,0.91,0.87,0.90,162000,144180,-0.06,15
109/03/05,0.97,0.97,0.94,0.94,111000,107340,+0.04,3
109/03/06,0.91,1.00,0.91,1.00,247000,233300,+0.06,12
109/03/09,0.93,0.96,0.81,0.81,184000,168420,-0.19,12
109/03/10,0.79,0.91,0.76,0.91,429000,348320,+0.10,20
109/03/11,0.94,0.94,0.82,0.82,349000,316890,-0.09,22
109/03/12,0.77,0.77,0.65,0.71,86000,58940,-0.11,4
109/03/13,0.47,0.58,0.45,0.58,64000,31070,-0.13,8
109/03/16,0.57,0.57,0.44,0.44,80000,42800,-0.14,8
109/03/17,0.38,0.42,0.34,0.35,175000,65250,-0.09,12
109/03/18,0.39,0.39,0.33,0.33,119000,40170,-0.02,3
109/03/19,0.17,0.17,0.17,0.17,60000,10200,-0.16,6
109/03/20,0.22,0.28,0.22,0.28,35000,8000,+0.11,2
109/03/23,0.23,0.23,0.23,0.23,1000,230,-0.05,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.43,0.43,0.43,0.43,12000,5160,+0.17,2
109/03/26,0.31,0.31,0.31,0.31,60000,18600,-0.12,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.35,0.35,0.35,0.35,10000,3500,+0.03,2
