108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,2.78,2.89,2.61,2.61,1133000,3232640,0.00,9
108/11/29,2.69,2.69,2.28,2.28,275000,709390,-0.33,32
108/12/02,---,---,---,---,0,0,---,0
108/12/03,2.46,2.46,2.46,2.46,19000,46740,+0.09,2
108/12/04,2.50,2.76,2.50,2.76,1137000,3030550,+0.30,16
108/12/05,2.70,2.96,2.70,2.93,221000,622890,+0.17,25
108/12/06,2.47,2.57,2.34,2.54,806000,1903160,-0.39,24
108/12/09,2.66,2.70,2.66,2.66,96000,257760,+0.12,4
108/12/10,2.51,2.84,2.51,2.79,71000,182300,+0.13,13
108/12/11,2.63,2.63,2.63,2.63,9000,23670,-0.16,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,2.40,2.40,2.40,2.40,2000,4800,-0.09,1
108/12/16,2.45,2.49,2.45,2.49,62000,154300,+0.09,2
108/12/17,2.71,2.71,2.68,2.68,200000,537110,+0.19,11
108/12/18,2.59,2.59,2.59,2.59,49000,126910,-0.09,1
108/12/19,2.61,2.65,2.61,2.65,49000,128290,+0.06,10
108/12/20,---,---,---,---,0,0,---,0
108/12/23,2.73,2.73,2.73,2.73,150000,409500,+0.16,2
108/12/24,2.74,2.78,2.74,2.78,150000,413000,+0.05,2
108/12/25,---,---,---,---,0,0,---,0
108/12/26,2.95,3.30,2.95,3.30,404000,1251740,+0.39,14
108/12/27,3.35,4.35,3.31,4.10,1138000,4769890,+0.80,28
108/12/30,4.32,4.32,3.97,3.97,30000,120110,-0.13,4
108/12/31,3.62,3.62,3.62,3.62,2000,7240,-0.35,1
109/01/02,3.42,3.81,3.42,3.81,77000,290380,+0.19,7
109/01/03,3.96,4.24,3.91,4.24,142000,571080,+0.43,10
109/01/06,3.80,4.17,3.76,4.13,117000,458980,-0.11,7
109/01/07,3.71,3.71,3.34,3.49,73000,251980,-0.64,9
109/01/08,3.31,3.86,3.31,3.86,19000,68970,+0.37,4
109/01/09,3.86,4.12,3.86,4.12,88000,359090,+0.26,5
109/01/10,3.78,3.83,3.78,3.83,9000,34070,-0.29,2
109/01/13,3.98,4.23,3.98,4.07,101000,412560,+0.24,5
109/01/14,3.96,3.96,3.87,3.87,12000,47110,-0.20,3
109/01/15,4.33,5.10,4.33,5.10,120000,550810,+1.23,16
109/01/16,4.67,4.72,4.54,4.54,89000,413630,-0.56,8
109/01/17,4.60,4.60,4.60,4.60,1000,4600,+0.06,1
109/01/20,4.97,5.00,4.97,5.00,20000,99700,+0.40,2
109/01/30,4.25,4.25,4.25,4.25,5000,21250,-0.75,1
109/01/31,3.98,3.98,3.59,3.59,125000,452100,-0.66,5
109/02/03,2.61,3.27,2.61,3.08,298000,897020,-0.51,10
109/02/04,3.50,3.79,3.47,3.79,302000,1081180,+0.71,18
109/02/05,4.10,4.95,4.10,4.92,269000,1210200,+1.13,40
109/02/06,5.00,5.10,4.65,4.80,146000,718180,-0.12,17
109/02/07,5.15,5.15,5.15,5.15,18000,92700,+0.35,1
109/02/10,5.10,5.65,5.10,5.65,47000,247750,+0.50,5
109/02/11,4.96,4.96,4.96,4.96,29000,143840,-0.69,3
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,3.75,3.75,3.75,3.75,100000,375000,-0.48,1
109/03/02,3.56,3.87,3.56,3.87,150000,565000,+0.12,2
109/03/03,4.05,4.26,4.05,4.26,166000,696660,+0.39,7
109/03/04,4.14,4.14,4.14,4.14,10000,41400,-0.12,1
109/03/05,4.39,4.44,4.39,4.44,24000,106060,+0.30,4
109/03/06,4.22,4.22,4.08,4.08,130000,532360,-0.36,3
109/03/09,---,---,---,---,0,0,---,0
109/03/10,3.16,3.16,3.16,3.16,10000,31600,+0.05,1
109/03/11,3.27,3.27,3.27,3.27,10000,32700,+0.11,1
109/03/12,1.78,1.78,1.66,1.66,20000,34400,-1.61,2
109/03/13,0.95,1.64,0.95,1.64,79000,90130,-0.02,7
109/03/16,1.75,2.01,1.69,1.78,169000,308510,+0.14,14
109/03/17,1.35,1.60,1.15,1.15,191000,246510,-0.63,12
109/03/18,1.11,1.16,1.08,1.08,61000,66710,-0.07,3
109/03/19,0.42,0.42,0.42,0.42,5000,2100,-0.66,1
109/03/20,0.76,0.76,0.76,0.76,5000,3800,+0.34,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.87,0.87,0.87,0.87,20000,17400,+0.11,1
109/03/25,2.19,2.19,2.19,2.19,1000,2190,+1.32,1
109/03/26,2.19,2.19,2.19,2.19,1000,2190,0.00,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,1.98,2.53,1.98,2.50,47000,96300,+0.66,4
109/04/01,2.54,2.54,2.54,2.54,40000,101600,+0.04,1
109/04/06,2.61,2.68,2.61,2.68,54000,142880,+0.14,4
109/04/07,3.18,3.43,3.18,3.34,235000,790430,+0.66,12
109/04/08,3.10,3.22,3.02,3.02,174000,551200,-0.32,6
109/04/09,2.99,2.99,2.99,2.99,4000,11960,-0.03,1
109/04/10,3.19,3.23,3.19,3.23,64000,204760,+0.24,4
109/04/13,2.88,3.11,2.88,3.11,64000,191190,-0.12,3
109/04/14,3.12,3.36,3.12,3.36,62000,202000,+0.25,4
109/04/15,3.29,3.70,3.28,3.70,171000,596210,+0.34,18
109/04/16,1.05,3.62,1.05,3.61,111000,379790,-0.09,14
109/04/17,3.78,3.78,3.70,3.70,19000,70700,+0.09,2
109/04/20,3.74,4.13,3.74,4.13,53000,204200,+0.43,5
109/04/21,4.03,4.03,3.40,3.40,42000,167370,-0.73,5
109/04/22,3.45,3.45,3.45,3.45,10000,34500,+0.05,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,3.41,3.41,3.37,3.37,2000,6780,-0.08,2
109/04/27,3.28,3.54,3.28,3.54,52000,179640,+0.17,5
109/04/28,3.41,3.46,3.41,3.41,76000,261160,-0.13,5
109/04/29,3.53,3.87,3.53,3.78,95000,347260,+0.37,9
109/04/30,3.96,4.08,3.92,4.01,73000,290650,+0.23,9
109/05/04,3.71,3.71,3.71,3.71,4000,14840,-0.30,1
109/05/05,4.13,4.13,4.13,4.13,10000,41300,+0.42,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,3.86,4.28,3.86,4.28,108000,431450,+0.98,11
109/05/14,3.96,4.06,3.90,3.90,208000,824180,-0.38,9
109/05/15,3.86,3.86,3.82,3.82,100000,384000,-0.08,2
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
