109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.85,0.91,0.85,0.91,347000,306170,0.00,5
109/01/09,0.92,1.00,0.92,0.95,1235000,1206660,0.04,30
109/01/10,0.95,0.95,0.90,0.94,840000,778100,-0.01,36
109/01/13,0.98,1.04,0.98,1.04,891000,888080,0.10,25
109/01/14,1.20,1.36,1.13,1.27,1118000,1384160,0.23,46
109/01/15,1.23,1.24,1.20,1.22,247000,299120,-0.05,28
109/01/16,1.24,1.26,1.23,1.24,312000,387720,0.02,5
109/01/17,1.39,1.45,1.27,1.27,332000,462440,0.03,15
109/01/20,1.16,1.16,1.12,1.15,217000,248950,-0.12,10
109/01/30,0.82,0.83,0.82,0.83,48000,39660,-0.32,2
109/01/31,0.76,0.76,0.76,0.76,48000,36480,-0.07,1
109/02/03,0.51,0.64,0.51,0.64,58000,30880,-0.12,2
109/02/04,0.71,0.71,0.69,0.69,106000,73790,0.05,8
109/02/05,0.73,0.74,0.73,0.74,191000,140660,0.05,4
109/02/06,0.72,0.83,0.72,0.82,923000,711300,0.08,17
109/02/07,0.75,0.77,0.73,0.77,602000,449930,-0.05,36
109/02/10,0.65,0.71,0.65,0.71,111000,77210,-0.06,3
109/02/11,0.74,0.74,0.74,0.74,1000,740,0.03,1
109/02/12,0.81,0.93,0.81,0.93,857000,728560,0.19,23
109/02/13,0.88,0.90,0.86,0.90,613000,532720,-0.03,27
109/02/14,0.93,1.00,0.91,0.99,748000,720430,0.09,19
109/02/17,0.85,0.92,0.81,0.90,676000,592280,-0.09,25
109/02/18,0.90,0.95,0.90,0.90,511000,478350,0.00,12
109/02/19,0.96,0.96,0.86,0.90,376000,332870,0.00,16
109/02/20,0.89,0.99,0.88,0.94,981000,900930,0.04,29
109/02/21,0.86,0.87,0.82,0.82,713000,604940,-0.12,30
109/02/24,0.70,0.70,0.70,0.70,311000,217700,-0.12,2
109/02/25,0.68,0.68,0.63,0.66,554000,363460,-0.04,6
109/02/26,0.60,0.60,0.56,0.56,277000,158770,-0.10,5
109/02/27,0.60,0.60,0.52,0.52,383000,204310,-0.04,8
109/03/02,0.43,0.51,0.42,0.49,234000,108020,-0.03,7
109/03/03,0.54,0.54,0.49,0.49,136000,71130,0.00,16
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.45,0.45,0.45,0.45,10000,4500,0.00,1
109/03/06,0.41,0.41,0.40,0.40,160000,65200,-0.05,2
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.28,0.28,0.28,0.28,100000,28000,0.00,2
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.19,0.19,0.19,0.19,10000,1900,0.00,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.12,0.12,0.12,0.12,100000,12000,0.00,1
109/03/27,0.13,0.13,0.13,0.13,30000,3900,0.01,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.18,0.20,0.18,0.20,21000,3800,0.00,3
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.20,0.20,0.20,0.20,10000,2000,0.00,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.25,0.26,0.25,0.26,12000,3020,0.00,2
109/04/27,0.28,0.29,0.28,0.29,12000,3380,0.03,2
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.31,0.31,0.31,0.31,5000,1550,0.00,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.37,0.37,0.37,0.37,10000,3700,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.41,0.41,0.41,0.41,5000,2050,0.00,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.45,0.45,0.45,0.45,5000,2250,0.00,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
