108/07/31,0.85,0.85,0.85,0.85,4000,3400,-0.10,1
108/08/01,1.01,1.06,1.01,1.06,80000,82940,0.21,8
108/08/02,0.82,0.87,0.77,0.79,511000,427370,-0.27,15
108/08/05,0.83,0.87,0.79,0.79,275000,235650,0.00,6
108/08/06,0.68,0.83,0.68,0.80,464000,370080,0.01,23
108/08/07,0.86,1.00,0.83,0.92,966000,857490,0.12,32
108/08/08,0.92,1.02,0.90,1.02,330000,311340,0.10,26
108/08/12,1.02,1.04,0.96,0.96,128000,126330,-0.06,10
108/08/13,0.96,1.03,0.94,1.01,63000,62400,0.05,9
108/08/14,1.01,1.14,1.01,1.03,95000,100990,0.02,14
108/08/15,0.95,1.07,0.95,1.00,283000,290380,-0.03,25
108/08/16,1.07,1.08,1.00,1.01,196000,203950,0.01,15
108/08/19,1.03,1.08,1.02,1.05,120000,126950,0.04,15
108/08/20,1.16,1.19,1.03,1.04,287000,317300,-0.01,25
108/08/21,1.05,1.13,1.04,1.13,222000,239570,0.09,22
108/08/22,1.19,1.19,1.05,1.05,162000,182600,-0.08,12
108/08/23,1.04,1.04,0.98,1.00,108000,107670,-0.05,12
108/08/26,0.93,0.96,0.92,0.96,81000,76760,-0.04,13
108/08/27,1.02,1.02,0.97,0.97,143000,141360,0.01,10
108/08/28,0.96,0.96,0.88,0.88,69000,63930,-0.09,10
108/08/29,0.91,1.00,0.91,0.97,327000,312650,0.09,24
108/08/30,1.02,1.02,0.90,0.90,385000,379750,-0.07,42
108/09/02,0.92,1.05,0.91,1.01,340000,339060,0.11,26
108/09/03,1.01,1.07,0.98,0.98,307000,313270,-0.03,27
108/09/04,0.98,1.08,0.98,1.07,122000,127310,0.09,29
108/09/05,1.17,1.21,1.13,1.14,325000,377970,0.07,9
108/09/06,1.15,1.27,1.10,1.26,235000,281210,0.12,24
108/09/09,1.23,1.28,1.12,1.17,62000,75340,-0.09,7
108/09/10,1.14,1.14,1.10,1.10,190000,215200,-0.07,3
108/09/11,1.29,1.32,1.29,1.32,20000,26100,0.22,2
108/09/12,1.33,1.57,1.33,1.57,59000,89010,0.25,6
