109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.10,1.11,1.10,1.11,60000,66100,0.00,2
109/11/09,1.16,1.16,1.16,1.16,50000,58000,0.05,3
109/11/10,1.14,1.14,1.14,1.14,18000,20520,-0.02,1
109/11/11,1.05,1.17,1.05,1.17,261000,295650,0.03,10
109/11/12,1.17,1.18,1.08,1.08,228000,256760,-0.09,11
109/11/13,1.12,1.28,1.12,1.26,494000,600800,0.18,25
109/11/16,1.36,1.39,1.25,1.32,445000,588760,0.06,57
109/11/17,1.33,1.35,1.28,1.33,167000,221500,0.01,14
109/11/18,1.35,1.36,1.29,1.29,295000,384620,-0.04,15
109/11/19,1.25,1.25,1.19,1.19,274000,333870,-0.10,11
109/11/20,1.18,1.22,1.18,1.20,102000,123560,0.01,5
109/11/23,1.21,1.21,1.18,1.18,74000,87380,-0.02,4
109/11/24,1.23,1.23,1.17,1.17,43000,52290,-0.01,2
109/11/25,1.14,1.17,1.11,1.11,70000,80430,-0.06,6
109/11/26,1.15,1.17,1.15,1.15,20000,23020,0.04,5
109/11/27,1.20,1.21,1.16,1.16,75000,89600,0.01,6
109/11/30,1.20,1.21,1.19,1.19,114000,136860,0.03,10
109/12/01,1.16,1.20,1.16,1.20,122000,144190,0.01,7
109/12/02,1.17,1.17,1.13,1.16,125000,143350,-0.04,5
109/12/03,1.16,1.24,1.16,1.20,276000,331310,0.04,12
109/12/04,1.19,1.22,1.18,1.20,246000,294240,0.00,10
109/12/07,1.21,1.21,1.19,1.21,152000,183700,0.01,17
109/12/08,1.21,1.30,1.18,1.18,333000,412500,-0.03,11
109/12/09,1.16,1.17,1.16,1.17,23000,26880,-0.01,2
109/12/10,1.18,1.19,1.10,1.11,263000,304300,-0.06,8
109/12/11,1.06,1.06,0.94,0.95,129000,128320,-0.16,5
109/12/14,0.98,0.99,0.98,0.99,4000,3940,0.04,2
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.92,0.94,0.92,0.94,12000,11160,0.00,2
109/12/18,0.93,0.99,0.93,0.99,42000,40620,0.05,4
109/12/21,0.95,0.95,0.94,0.95,50000,47320,-0.04,4
109/12/22,0.95,0.97,0.95,0.97,200000,193600,0.02,5
109/12/23,0.85,0.91,0.84,0.90,216000,184810,-0.07,7
109/12/24,0.92,0.98,0.92,0.97,134000,128980,0.07,7
109/12/25,0.92,0.95,0.92,0.95,111000,104740,-0.02,7
