108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,2.72,2.72,2.50,2.50,4000,10660,0.00,2
108/11/14,2.61,2.61,2.61,2.61,3000,7830,0.11,1
108/11/15,3.03,3.03,3.03,3.03,1000,3030,0.42,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,2.74,2.80,2.62,2.62,8000,21920,0.00,4
108/11/26,2.76,2.80,2.64,2.64,17000,47040,0.02,3
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,3.19,3.19,3.19,3.19,1000,3190,0.00,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,2.63,2.63,2.12,2.28,30000,70300,0.00,3
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,2.35,2.52,2.35,2.52,12000,29050,0.00,2
108/12/05,2.37,2.37,2.37,2.37,8000,18960,-0.15,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,2.59,2.59,2.59,2.59,20000,51800,0.00,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,2.65,3.20,2.65,3.20,68000,191910,0.00,5
108/12/17,3.19,4.60,3.19,4.50,124000,446380,1.30,12
108/12/18,4.04,4.04,3.86,3.86,66000,264060,-0.64,4
108/12/19,3.55,3.80,3.55,3.73,65000,238200,-0.13,6
108/12/20,3.53,3.53,3.00,3.09,86000,288710,-0.64,4
108/12/23,3.03,3.20,3.03,3.18,23000,73210,0.09,3
108/12/24,3.10,3.10,3.10,3.10,12000,37200,-0.08,1
108/12/25,2.99,3.14,2.99,3.14,31000,94520,0.04,3
108/12/26,3.65,3.67,3.49,3.49,92000,331070,0.35,7
108/12/27,3.15,3.15,2.94,2.94,36000,108400,-0.55,3
108/12/30,2.73,2.76,2.73,2.76,28000,76980,-0.18,2
108/12/31,2.47,2.58,2.42,2.42,59000,145640,-0.34,6
109/01/02,2.52,2.52,2.31,2.39,69000,168210,-0.03,6
109/01/03,2.31,2.31,1.57,1.70,183000,329880,-0.69,15
109/01/06,1.58,1.58,1.44,1.50,103000,154080,-0.20,8
109/01/07,1.47,1.47,1.14,1.47,61000,81520,-0.03,7
109/01/08,1.40,1.64,1.26,1.55,221000,312070,0.08,8
109/01/09,1.49,1.56,1.47,1.49,347000,517830,-0.06,15
109/01/10,1.47,1.47,1.17,1.32,463000,598260,-0.17,9
109/01/13,1.15,1.15,0.95,0.97,609000,640210,-0.35,17
109/01/14,0.89,0.92,0.66,0.73,415000,329390,-0.24,24
109/01/15,0.52,0.67,0.51,0.67,674000,368940,-0.06,15
109/01/16,0.67,0.74,0.61,0.70,519000,363910,0.03,9
109/01/17,0.79,0.79,0.68,0.68,203000,154680,-0.02,4
109/01/20,0.62,0.64,0.62,0.64,115000,73350,-0.04,3
109/01/30,0.32,0.32,0.23,0.26,211000,52520,-0.38,3
109/01/31,0.20,0.20,0.19,0.19,213000,41580,-0.07,4
109/02/03,0.12,0.13,0.11,0.13,701000,88130,-0.06,8
109/02/04,0.18,0.18,0.18,0.18,100000,18000,0.05,1
109/02/05,0.13,0.13,0.12,0.13,708000,91940,-0.05,4
109/02/06,0.15,0.15,0.13,0.13,599000,83850,0.00,3
