100/12/15,4.11,4.27,4.11,4.27,1058000,4412410,0.13,14
100/12/16,4.19,4.28,4.19,4.26,1470000,6269480,-0.01,22
100/12/19,4.59,4.76,4.54,4.76,1538000,7132250,0.50,24
100/12/20,4.66,4.66,4.38,4.43,1247000,5590200,-0.33,22
100/12/21,3.80,3.81,3.80,3.80,200000,760990,-0.63,3
100/12/22,3.81,3.81,3.74,3.78,926000,3497010,-0.02,11
100/12/23,3.52,3.52,3.20,3.25,2126000,7159860,-0.53,28
100/12/26,3.26,3.37,3.24,3.27,894000,2965960,0.02,13
100/12/27,3.33,3.36,3.27,3.33,1344000,4458070,0.06,19
100/12/28,3.25,3.46,3.25,3.39,484000,1654320,0.06,10
100/12/29,3.50,3.50,3.40,3.40,333000,1147510,0.01,11
100/12/30,3.25,3.33,3.25,3.28,552000,1823350,-0.12,9
101/01/02,3.33,3.44,3.30,3.37,905000,3028440,0.09,16
101/01/03,3.29,3.29,3.18,3.20,617000,1981880,-0.17,11
101/01/04,3.16,3.16,3.02,3.13,1107000,3409720,-0.07,21
101/01/05,3.09,3.16,3.07,3.13,511000,1592370,,12
101/01/06,3.13,3.21,3.12,3.18,922000,2917810,0.05,20
101/01/09,3.27,3.57,3.27,3.57,1071000,3638820,0.39,24
101/01/10,3.50,3.50,3.42,3.43,389000,1340770,-0.14,13
101/01/11,3.39,3.39,3.23,3.27,344000,1137250,-0.16,10
101/01/12,3.34,3.53,3.34,3.38,640000,2185830,0.11,17
101/01/13,3.32,3.43,3.32,3.36,552000,1861210,-0.02,14
101/01/16,3.37,3.68,3.37,3.64,896000,3172390,0.28,24
101/01/17,3.76,3.81,3.47,3.56,846000,3062010,-0.08,21
101/01/18,3.38,3.51,3.38,3.51,380000,1314900,-0.05,11
101/01/30,3.18,3.18,2.81,2.81,420000,1282720,-0.70,13
101/01/31,2.77,2.77,2.52,2.74,888000,2337260,-0.07,19
101/02/01,2.70,2.77,2.42,2.47,1568000,4207500,-0.27,33
101/02/02,2.51,2.57,2.38,2.44,1817000,4518080,-0.03,39
101/02/03,2.18,2.23,2.07,2.21,910000,1955340,-0.23,19
101/02/04,2.33,2.40,2.09,2.21,798000,1783030,,22
101/02/06,2.32,2.44,2.30,2.42,1345000,3195270,0.21,29
101/02/07,2.48,2.48,2.29,2.40,1330000,3201300,-0.02,25
101/02/08,2.26,2.30,2.15,2.20,879000,1947250,-0.20,17
101/02/09,2.23,2.23,2.02,2.12,626000,1346990,-0.08,16
101/02/10,2.08,2.22,2.08,2.14,488000,1039690,0.02,16
101/02/13,2.07,2.07,1.56,1.56,838000,1461800,-0.58,22
101/02/14,1.41,1.50,1.34,1.45,746000,1081680,-0.11,17
101/02/15,1.45,1.46,1.35,1.43,391000,543360,-0.02,8
101/02/16,1.43,1.79,1.43,1.79,329000,505840,0.36,12
101/02/17,1.57,1.73,1.57,1.67,401000,666910,-0.12,9
101/02/20,1.65,1.65,1.55,1.57,61000,98150,-0.10,3
101/02/21,1.52,1.62,1.52,1.58,62000,96200,0.01,4
101/02/22,1.58,1.58,1.38,1.45,313000,457050,-0.13,19
101/02/23,1.47,1.60,1.47,1.60,180000,272990,0.15,6
101/02/24,1.70,1.70,1.68,1.68,329000,558000,0.08,7
101/02/29,1.40,1.58,1.39,1.58,261000,372480,-0.10,8
101/03/01,1.56,1.56,1.50,1.52,121000,185100,-0.06,5
101/03/02,1.43,1.44,1.26,1.26,402000,535290,-0.26,12
101/03/03,1.20,1.27,1.20,1.27,90000,109400,0.01,3
101/03/05,1.20,1.37,1.20,1.37,173000,212670,0.10,6
