108/10/01,1.95,2.04,1.95,2.04,101000,201540,+0.12,3
108/10/02,---,---,---,---,0,0,---,0
108/10/03,2.00,2.00,2.00,2.00,20000,40000,-0.09,1
108/10/04,2.04,2.12,2.04,2.10,324000,677460,+0.10,12
108/10/07,2.13,2.15,2.07,2.14,344000,721780,+0.04,23
108/10/08,2.02,2.02,1.90,1.90,121000,235100,-0.24,5
108/10/09,1.80,1.80,1.80,1.80,40000,72000,-0.10,1
108/10/14,1.80,1.80,1.80,1.80,2000,3600,0.00,1
108/10/15,1.70,1.70,1.67,1.67,62000,105340,-0.13,2
108/10/16,1.64,1.69,1.64,1.69,504000,838360,+0.02,20
108/10/17,1.65,1.71,1.65,1.69,544000,910720,0.00,10
108/10/18,1.70,1.70,1.69,1.69,30000,50900,0.00,2
108/10/21,1.71,1.80,1.71,1.80,120000,211600,+0.11,12
108/10/22,1.83,1.83,1.79,1.80,130000,234400,0.00,6
108/10/23,1.80,1.80,1.80,1.80,10000,18000,0.00,1
108/10/24,1.85,1.92,1.85,1.92,176000,334860,+0.12,11
108/10/25,1.99,2.02,1.87,1.90,277000,541900,-0.02,15
108/10/28,1.80,1.89,1.79,1.89,160000,294450,-0.01,13
108/10/29,1.89,1.93,1.82,1.85,381000,713510,-0.04,20
108/10/30,1.82,2.00,1.82,1.97,326000,614920,+0.12,23
108/10/31,1.91,2.31,1.91,1.98,208000,429220,+0.01,18
108/11/01,2.10,2.10,1.99,2.01,96000,198210,+0.03,9
108/11/04,2.05,2.34,2.05,2.34,38000,83650,+0.33,6
108/11/05,2.43,2.59,2.35,2.36,161000,398840,+0.02,24
108/11/06,2.34,2.34,2.20,2.22,143000,327840,-0.14,11
108/11/07,2.28,2.41,2.10,2.10,68000,157780,-0.12,6
108/11/08,2.15,2.17,2.06,2.17,66000,140180,+0.07,7
108/11/11,2.30,2.38,2.30,2.38,70000,163200,+0.21,6
108/11/12,2.40,2.75,2.40,2.50,205000,527040,+0.12,53
108/11/13,2.46,2.61,2.46,2.52,205000,510320,+0.02,30
108/11/14,2.46,2.46,2.42,2.42,52000,127320,-0.10,5
