100/11/30,2.61,2.83,2.61,2.83,300000,834560,0.02,5
100/12/01,2.47,2.52,2.47,2.48,296000,739000,-0.35,4
100/12/02,2.50,2.50,2.44,2.50,510000,1259970,0.02,11
100/12/05,2.51,2.66,2.51,2.66,606000,1544770,0.16,13
100/12/06,2.80,3.29,2.74,3.29,1032000,3007110,0.63,28
100/12/07,3.29,3.61,3.13,3.31,3977000,13284850,0.02,71
100/12/08,3.35,3.51,3.24,3.49,3716000,12509080,0.18,59
100/12/09,3.71,3.77,3.29,3.31,1699000,6080670,-0.18,55
100/12/12,3.13,3.26,3.04,3.26,1736000,5432500,-0.05,32
100/12/13,3.24,3.24,2.97,2.97,1953000,6113080,-0.29,40
100/12/14,2.96,3.05,2.90,2.96,2250000,6706920,-0.01,41
100/12/15,3.06,3.34,3.01,3.31,3321000,10561770,0.35,153
100/12/16,3.31,3.37,3.22,3.34,2949000,9739220,0.03,120
100/12/19,3.56,5.05,3.50,3.84,3226000,11671320,0.50,87
100/12/20,3.79,3.79,3.38,3.53,2891000,10368520,-0.31,72
100/12/21,2.79,2.97,2.79,2.79,1055000,3049110,-0.74,29
100/12/22,2.89,2.89,2.81,2.83,1560000,4456420,0.04,33
100/12/23,2.63,2.63,2.28,2.34,2569000,6340870,-0.49,63
100/12/26,2.43,2.49,2.34,2.34,2540000,6133070,,78
100/12/27,2.37,2.50,2.37,2.45,3426000,8297860,0.11,81
100/12/28,2.45,2.58,2.36,2.54,4689000,11692570,0.09,77
100/12/29,2.56,2.62,2.49,2.49,1642000,4156950,-0.05,37
100/12/30,2.34,2.46,2.29,2.46,1254000,3024040,-0.03,22
101/01/02,2.42,2.56,2.40,2.50,1244000,3045910,0.04,30
101/01/03,2.39,2.40,2.30,2.32,1131000,2658390,-0.18,24
101/01/04,2.25,2.26,2.17,2.26,756000,1683340,-0.06,22
101/01/05,2.20,2.33,2.20,2.26,340000,763450,,13
101/01/06,2.26,2.30,2.26,2.30,338000,774030,0.04,5
101/01/09,2.42,2.71,2.42,2.71,1878000,4779150,0.41,40
101/01/10,2.57,2.61,2.49,2.53,1904000,4848990,-0.18,35
101/01/11,2.47,2.47,2.30,2.37,684000,1663310,-0.16,19
101/01/12,2.41,2.58,2.41,2.49,45000,113150,0.12,7
101/01/13,2.42,2.52,2.42,2.50,154000,386780,0.01,4
101/01/16,2.54,2.80,2.54,2.78,738000,1985480,0.28,21
101/01/17,2.90,2.90,2.62,2.68,716000,1985450,-0.10,20
101/01/18,2.60,2.65,2.56,2.61,280000,732030,-0.07,8
101/01/30,2.33,2.37,2.00,2.00,1014000,2244630,-0.61,28
101/01/31,1.96,2.00,1.73,1.90,1937000,3559220,-0.10,33
101/02/01,1.95,1.99,1.62,1.71,2792000,5163000,-0.19,62
101/02/02,1.68,1.80,1.64,1.69,1936000,3326940,-0.02,39
101/02/03,1.61,1.61,1.38,1.53,2649000,3937250,-0.16,57
101/02/04,1.69,1.73,1.38,1.47,3563000,5328610,-0.06,68
101/02/06,1.52,1.71,1.52,1.68,1745000,2875950,0.21,39
101/02/07,1.72,1.73,1.56,1.66,1533000,2550120,-0.02,41
101/02/08,1.54,1.54,1.44,1.48,1326000,1983190,-0.18,24
101/02/09,1.50,1.50,1.37,1.43,1351000,1934790,-0.05,27
101/02/10,1.37,1.47,1.37,1.42,955000,1356350,-0.01,25
101/02/13,1.37,1.39,1.00,1.00,2293000,2696980,-0.42,47
101/02/14,0.83,0.94,0.80,0.90,1519000,1322310,-0.10,46
101/02/15,0.84,0.88,0.81,0.87,881000,741460,-0.03,20
101/02/16,0.86,1.20,0.86,1.14,1874000,1835470,0.27,38
101/02/17,0.95,1.12,0.95,1.10,1102000,1123640,-0.04,26
101/02/20,1.03,1.08,0.95,0.98,1111000,1118440,-0.12,26
101/02/21,0.96,1.03,0.93,1.00,938000,919510,0.02,19
101/02/22,0.95,0.96,0.85,0.90,498000,463080,-0.10,18
101/02/23,0.89,1.04,0.88,1.01,1073000,1011430,0.11,19
101/02/24,0.99,1.09,0.99,1.04,969000,1016320,0.03,26
101/02/29,0.88,1.04,0.85,1.04,1153000,1091870,,36
101/03/01,0.97,0.99,0.91,0.93,645000,617890,-0.11,22
101/03/02,0.86,0.87,0.72,0.75,1117000,897710,-0.18,44
101/03/03,0.67,0.76,0.67,0.73,2869000,2014370,-0.02,51
101/03/05,0.68,0.80,0.65,0.80,338000,232250,0.07,22
101/03/06,0.78,0.81,0.70,0.73,1701000,1306380,-0.07,36
101/03/07,0.75,0.75,0.60,0.64,1050000,713950,-0.09,38
101/03/08,0.61,0.68,0.59,0.67,1371000,854350,0.03,35
101/03/09,0.69,0.71,0.65,0.71,1543000,1050780,0.04,36
101/03/12,0.67,0.80,0.67,0.80,2521000,1853240,0.09,50
101/03/13,0.76,0.79,0.73,0.79,2183000,1672380,-0.01,42
101/03/14,0.69,0.74,0.66,0.72,2863000,1977390,-0.07,47
101/03/15,0.66,0.66,0.57,0.57,2855000,1695850,-0.15,60
101/03/16,0.58,0.65,0.58,0.64,604000,378830,0.07,20
101/03/19,0.63,0.67,0.60,0.65,150000,97260,0.01,7
101/03/20,0.62,0.70,0.57,0.69,222000,141730,0.04,13
101/03/21,0.65,0.74,0.65,0.74,332000,224450,0.05,10
