109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.88,0.92,0.88,0.89,128000,113850,0.00,7
109/09/30,0.93,0.93,0.91,0.92,149000,136570,0.03,5
109/10/05,0.96,0.98,0.95,0.98,154000,148930,0.06,6
109/10/06,1.01,1.01,1.00,1.00,223000,223570,0.02,7
109/10/07,1.00,1.04,1.00,1.03,414000,423210,0.03,11
109/10/08,1.05,1.09,1.03,1.07,516000,547710,0.04,14
109/10/12,1.07,1.07,1.04,1.04,212000,226200,-0.03,15
109/10/13,1.02,1.10,1.02,1.06,325000,350080,0.02,15
109/10/14,1.06,1.07,1.03,1.03,378000,403280,-0.03,12
109/10/15,1.01,1.04,0.94,0.94,109000,111980,-0.09,8
109/10/16,0.96,1.00,0.96,0.99,278000,271640,0.05,10
109/10/19,1.01,1.03,1.01,1.01,319000,323020,0.02,11
109/10/20,0.99,1.00,0.99,1.00,61000,60830,-0.01,5
109/10/21,0.98,0.99,0.98,0.99,20000,19700,-0.01,2
109/10/22,0.97,0.97,0.88,0.88,201000,187370,-0.11,8
109/10/23,0.93,0.93,0.92,0.92,122000,112340,0.04,4
109/10/26,0.93,0.93,0.93,0.93,81000,75330,0.01,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.90,0.94,0.87,0.87,620000,567620,0.00,22
109/10/29,0.79,0.80,0.78,0.79,405000,320070,-0.08,18
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.77,0.77,0.75,0.75,104000,79160,0.00,3
109/11/03,0.78,0.82,0.78,0.82,512000,412050,0.07,16
109/11/04,0.83,0.89,0.81,0.89,823000,692980,0.07,29
109/11/05,0.86,0.86,0.83,0.86,502000,425380,-0.03,16
109/11/06,0.84,0.90,0.84,0.90,515000,454750,0.04,15
109/11/09,0.88,0.92,0.88,0.90,632000,568670,0.00,22
109/11/10,0.90,0.92,0.87,0.87,331000,295410,-0.03,13
109/11/11,0.91,0.91,0.90,0.90,249000,224350,0.03,7
109/11/12,0.94,1.00,0.94,0.95,357000,340860,0.05,25
109/11/13,0.92,0.92,0.88,0.89,141000,128640,-0.06,10
109/11/16,0.95,1.00,0.95,0.97,594000,580710,0.08,22
109/11/17,1.01,1.06,1.01,1.01,1087000,1122390,0.04,49
109/11/18,1.03,1.03,0.97,0.97,723000,730810,-0.04,11
109/11/30,1.29,1.38,1.29,1.38,29000,38360,0.41,5
109/12/01,1.24,1.24,1.23,1.23,34000,42010,-0.15,2
109/12/02,1.18,1.18,1.18,1.18,10000,11800,-0.05,1
109/12/03,1.21,1.21,1.21,1.21,10000,12100,0.03,1
109/12/04,1.56,1.56,1.56,1.56,10000,15600,0.35,1
