108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.11,1.14,1.11,1.14,114000,129230,+0.12,4
108/12/27,1.02,1.07,1.02,1.03,94000,96330,-0.11,3
108/12/30,1.10,1.15,1.10,1.15,39000,43900,+0.12,4
108/12/31,1.11,1.11,1.09,1.11,100000,110900,-0.04,5
109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.12,1.12,1.12,1.12,80000,89600,+0.01,1
109/01/06,1.07,1.07,1.07,1.07,15000,16050,-0.05,1
109/01/07,1.13,1.16,1.07,1.14,233000,261220,+0.07,9
109/01/08,1.04,1.10,1.03,1.10,337000,358600,-0.04,12
109/01/09,1.06,1.08,1.05,1.08,30000,31900,-0.02,3
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.06,1.06,1.02,1.02,13000,13660,-0.06,2
109/01/14,1.04,1.06,1.04,1.06,96000,100740,+0.04,3
109/01/15,1.09,1.26,1.08,1.26,276000,324390,+0.20,5
109/01/16,1.32,1.35,1.32,1.35,83000,109650,+0.09,2
109/01/17,1.77,1.78,1.56,1.63,140000,246260,+0.28,8
109/01/20,1.59,1.95,1.59,1.95,140000,250690,+0.32,13
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.43,1.49,1.08,1.08,50000,69550,-0.37,6
109/02/03,0.99,1.12,0.95,1.02,101000,100110,-0.06,11
109/02/04,1.20,1.20,1.10,1.12,61000,70200,+0.10,6
109/02/05,1.01,1.01,1.01,1.01,5000,5050,-0.11,1
109/02/06,1.03,1.18,1.03,1.18,113000,122840,+0.17,6
109/02/07,1.01,1.01,0.96,0.96,98000,98580,-0.22,3
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.78,0.81,0.78,0.81,118000,93840,+0.06,2
109/02/13,0.79,0.80,0.78,0.78,118000,92700,-0.03,6
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.65,0.65,0.65,0.65,10000,6500,-0.13,1
109/02/18,0.66,0.79,0.66,0.78,160000,112660,+0.13,9
109/02/19,0.72,0.77,0.71,0.77,160000,118970,-0.01,15
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.80,0.82,0.79,0.82,254000,203350,+0.05,4
109/02/24,0.75,0.75,0.75,0.75,254000,190500,-0.07,3
109/02/25,0.74,0.75,0.74,0.75,91000,67430,0.00,3
109/02/26,0.71,0.73,0.71,0.73,91000,65110,-0.02,3
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.38,0.47,0.38,0.47,191000,84490,-0.03,3
109/03/03,0.45,0.51,0.44,0.51,191000,91090,+0.04,10
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.48,0.48,0.48,0.48,87000,41760,-0.02,1
109/03/09,0.38,0.38,0.38,0.38,87000,33060,-0.10,1
109/03/10,0.38,0.38,0.38,0.38,111000,42180,0.00,1
109/03/11,0.40,0.40,0.38,0.38,131000,50180,0.00,5
109/03/12,0.30,0.30,0.30,0.30,20000,6000,-0.08,1
109/03/13,0.15,0.17,0.15,0.17,20000,3200,-0.13,2
109/03/16,0.15,0.16,0.15,0.16,20000,3020,-0.01,4
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.33,0.37,0.32,0.32,75000,24850,+0.03,3
109/04/17,0.36,0.36,0.31,0.31,75000,26360,-0.01,10
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.32,0.32,0.32,0.32,10000,3200,0.00,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
109/04/27,0.25,0.25,0.25,0.25,10000,2500,0.00,1
109/04/28,0.27,0.27,0.27,0.27,10000,2700,+0.02,1
109/04/29,0.38,0.42,0.38,0.40,626000,254670,+0.13,9
109/04/30,0.41,0.48,0.39,0.48,917000,415020,+0.08,20
109/05/04,0.38,0.47,0.38,0.44,855000,375470,-0.04,24
109/05/05,0.44,0.45,0.40,0.42,957000,410650,-0.02,15
109/05/06,0.42,0.51,0.42,0.46,1130000,537430,+0.04,22
109/05/07,0.46,0.49,0.44,0.47,1338000,623460,+0.01,27
109/05/08,0.47,0.49,0.42,0.42,446000,199070,-0.05,14
109/05/11,0.43,0.43,0.42,0.42,200000,85000,0.00,2
109/05/12,0.32,0.32,0.31,0.31,810000,256090,-0.11,5
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.28,0.28,0.28,0.28,100000,28000,+0.02,1
109/05/19,0.28,0.28,0.28,0.28,100000,28000,0.00,1
109/05/20,0.28,0.28,0.24,0.24,330000,87200,-0.04,3
109/05/21,0.25,0.30,0.25,0.29,468000,130510,+0.05,8
109/05/22,0.28,0.28,0.25,0.25,285000,76510,-0.04,10
109/05/25,0.29,0.29,0.29,0.29,80000,23200,+0.04,1
109/05/26,0.28,0.28,0.28,0.28,20000,5600,-0.01,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.23,0.23,0.23,0.23,123000,28290,-0.03,1
109/06/01,0.26,0.26,0.26,0.26,123000,31980,+0.03,1
109/06/02,0.25,0.25,0.25,0.25,140000,35000,-0.01,1
109/06/03,0.28,0.28,0.28,0.28,140000,39200,+0.03,1
109/06/04,0.28,0.28,0.28,0.28,140000,39200,0.00,1
109/06/05,0.30,0.45,0.30,0.44,570000,216150,+0.16,8
109/06/08,0.41,0.49,0.41,0.44,310000,146510,0.00,10
109/06/09,0.38,0.39,0.38,0.39,149000,57120,-0.05,3
109/06/10,0.44,0.46,0.40,0.40,290000,125430,+0.01,5
109/06/11,0.32,0.32,0.29,0.29,121000,37130,-0.11,2
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.27,0.27,0.24,0.24,228000,55320,-0.05,4
109/06/16,0.28,0.29,0.28,0.29,243000,68090,+0.05,4
109/06/17,0.24,0.24,0.24,0.24,208000,49920,-0.05,2
109/06/18,0.27,0.27,0.25,0.25,218000,58660,+0.01,2
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.22,0.22,0.22,0.22,227000,49940,-0.02,2
109/06/23,0.24,0.24,0.24,0.24,227000,54480,+0.02,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.19,0.19,0.19,0.19,250000,47500,0.00,2
109/07/01,0.20,0.20,0.20,0.20,250000,50000,+0.01,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,0.16,0.16,0.15,0.15,317000,50670,-0.01,3
109/07/08,0.14,0.14,0.13,0.13,342000,46460,-0.02,3
109/07/09,0.12,0.12,0.12,0.12,370000,44400,-0.01,1
109/07/10,0.12,0.12,0.12,0.12,416000,49920,0.00,3
109/07/13,0.09,0.09,0.09,0.09,34000,3060,-0.03,1
109/07/14,0.08,0.08,0.08,0.08,450000,36000,-0.01,1
109/07/15,0.07,0.07,0.07,0.07,499000,34930,-0.01,3
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.05,0.05,0.05,0.05,499000,24950,-0.01,1
109/07/20,0.03,0.03,0.03,0.03,828000,24840,-0.02,6
109/07/21,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/07/22,0.02,0.02,0.02,0.02,828000,16560,-0.01,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.01,0.01,0.01,0.01,10000,100,-0.01,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
