108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.00,1.00,1.00,1.00,100000,100000,+0.04,2
108/08/13,0.92,0.95,0.92,0.95,100000,93480,-0.05,3
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.82,0.82,0.82,0.82,199000,163180,+0.03,3
108/08/19,0.87,0.93,0.86,0.93,476000,416560,+0.11,10
108/08/20,0.92,0.92,0.88,0.88,555000,499120,-0.05,9
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.89,0.89,0.82,0.82,289000,255750,-0.04,6
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.72,0.72,0.64,0.64,32000,21480,-0.16,3
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.65,0.65,0.65,0.65,100000,65000,+0.05,1
108/08/29,0.61,0.61,0.61,0.61,100000,61000,-0.04,1
108/08/30,0.69,0.89,0.69,0.88,384000,279400,+0.27,15
108/09/02,0.84,0.95,0.83,0.90,431000,387020,+0.02,16
108/09/03,0.86,0.86,0.83,0.83,28000,23480,-0.07,3
108/09/04,0.83,0.83,0.83,0.83,10000,8300,0.00,1
108/09/05,0.90,0.95,0.85,0.85,459000,421860,+0.02,8
108/09/06,0.86,0.86,0.79,0.82,461000,378140,-0.03,18
108/09/09,0.78,0.78,0.73,0.78,229000,170590,-0.04,9
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.74,0.75,0.74,0.75,2000,1490,+0.02,2
108/09/12,1.06,1.06,0.76,0.76,338000,268090,+0.01,9
108/09/16,0.73,0.73,0.73,0.73,15000,10950,-0.03,2
108/09/17,0.84,0.84,0.78,0.78,63000,50920,+0.05,4
108/09/18,0.75,0.75,0.73,0.73,80000,59400,-0.05,3
108/09/19,0.73,0.74,0.73,0.74,132000,96380,+0.01,5
108/09/20,0.88,0.88,0.72,0.78,487000,355470,+0.04,12
108/09/23,0.72,0.75,0.71,0.73,861000,637380,-0.05,8
108/09/24,0.74,0.74,0.71,0.71,280000,202400,-0.02,8
108/09/25,0.69,0.72,0.67,0.71,398000,268070,0.00,12
108/09/26,0.72,0.90,0.72,0.89,1349000,1050910,+0.18,29
108/09/27,0.92,1.00,0.89,0.99,1786000,1679340,+0.10,49
108/10/01,1.02,1.23,1.02,1.15,1410000,1572600,+0.16,46
108/10/02,0.99,1.11,0.99,1.05,503000,522380,-0.10,16
108/10/03,0.96,1.01,0.95,0.99,141000,138900,-0.06,6
108/10/04,0.99,1.00,0.98,0.98,45000,44600,-0.01,3
108/10/07,1.08,1.10,1.03,1.03,454000,485520,+0.05,6
108/10/08,1.04,1.04,0.96,0.96,452000,460990,-0.07,16
108/10/09,0.94,0.99,0.94,0.97,152000,144470,+0.01,4
108/10/14,1.03,1.03,1.01,1.01,137000,138760,+0.04,4
108/10/15,1.07,1.14,1.01,1.01,59000,63810,0.00,7
108/10/16,1.04,1.04,0.91,0.91,44000,43710,-0.10,6
108/10/17,0.92,0.92,0.92,0.92,200000,184000,+0.01,2
108/10/18,0.88,0.88,0.88,0.88,110000,96800,-0.04,2
108/10/21,0.98,1.03,0.98,0.99,570000,568270,+0.11,17
108/10/22,0.98,0.98,0.93,0.93,253000,244450,-0.06,10
108/10/23,0.95,0.95,0.93,0.94,14000,13140,+0.01,4
108/10/24,1.01,1.04,0.97,0.97,636000,647450,+0.03,18
108/10/25,0.99,1.00,0.95,0.95,789000,766350,-0.02,15
108/10/28,0.95,0.95,0.91,0.93,218000,203690,-0.02,7
108/10/29,0.94,0.94,0.80,0.81,246000,201820,-0.12,11
108/10/30,0.86,0.86,0.83,0.83,169000,142910,+0.02,6
108/10/31,0.90,0.90,0.79,0.79,500000,441400,-0.04,14
108/11/01,0.73,0.73,0.69,0.72,386000,277090,-0.07,12
108/11/04,0.71,0.74,0.71,0.71,43000,30830,-0.01,4
108/11/05,0.70,0.70,0.70,0.70,23000,16100,-0.01,2
108/11/06,0.75,0.75,0.68,0.68,195000,137850,-0.02,6
108/11/07,0.64,0.68,0.63,0.68,274000,182720,0.00,3
108/11/08,0.62,0.62,0.59,0.59,232000,143470,-0.09,4
108/11/11,0.52,0.52,0.51,0.51,80000,41500,-0.08,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.64,0.65,0.57,0.57,125000,73720,+0.08,4
108/11/14,0.55,0.55,0.52,0.52,125000,68450,-0.05,3
108/11/15,0.49,0.49,0.49,0.49,200000,98000,-0.03,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.48,0.48,0.48,0.48,40000,19200,-0.01,1
108/11/20,0.44,0.44,0.44,0.44,1000,440,-0.04,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.39,0.39,0.39,0.39,50000,19500,+0.01,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.50,0.51,0.49,0.51,88000,44000,+0.12,6
108/11/27,0.45,0.45,0.45,0.45,88000,39600,-0.06,2
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.50,0.65,0.50,0.60,478000,273080,+0.18,32
108/12/04,0.55,0.60,0.52,0.57,210000,115980,-0.03,9
108/12/05,0.57,0.57,0.53,0.53,142000,76360,-0.04,6
108/12/06,0.57,0.57,0.49,0.53,142000,79210,0.00,5
108/12/09,0.55,0.58,0.53,0.53,557000,318520,0.00,9
108/12/10,0.48,0.48,0.46,0.47,442000,207730,-0.06,16
108/12/11,0.44,0.44,0.44,0.44,111000,48840,-0.03,4
108/12/12,0.43,0.43,0.39,0.39,16000,6400,-0.05,3
108/12/13,0.36,0.36,0.34,0.34,9000,3140,-0.05,2
108/12/16,0.39,0.39,0.39,0.39,80000,31200,+0.05,1
108/12/17,0.37,0.37,0.36,0.36,80000,28810,-0.03,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.40,0.41,0.38,0.39,254000,101020,+0.03,4
108/12/20,0.39,0.45,0.39,0.40,255000,100690,+0.01,4
108/12/23,0.36,0.36,0.36,0.36,202000,72720,-0.04,2
108/12/24,0.41,0.52,0.39,0.50,430000,178980,+0.14,12
108/12/25,0.56,0.75,0.52,0.73,507000,283650,+0.23,30
108/12/26,0.87,0.89,0.78,0.79,179000,146070,+0.06,21
108/12/27,0.75,0.91,0.74,0.91,364000,291060,+0.12,34
108/12/30,1.02,1.17,1.02,1.08,373000,399060,+0.17,42
108/12/31,1.00,1.13,0.98,1.01,277000,285850,-0.07,38
109/01/02,1.04,1.04,0.98,0.99,35000,34900,-0.02,4
109/01/03,1.11,1.50,1.10,1.14,499000,626190,+0.15,43
109/01/06,0.93,1.02,0.91,1.02,110000,105000,-0.12,11
109/01/07,0.87,0.87,0.55,0.55,435000,290300,-0.47,54
109/01/08,0.63,0.75,0.63,0.75,2000,1380,+0.20,2
109/01/09,0.84,0.84,0.84,0.84,1000,840,+0.09,1
109/01/10,0.62,0.62,0.60,0.60,15000,9150,-0.24,3
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.60,0.70,0.60,0.70,215000,143700,+0.14,16
109/01/15,0.56,0.66,0.52,0.52,48000,29360,-0.18,3
109/01/16,0.59,0.65,0.59,0.62,90000,56400,+0.10,8
109/01/17,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
109/01/20,0.39,0.43,0.38,0.38,300000,120250,-0.22,13
