99/11/29,--,--,--,--,0,0,,0
99/11/30,1.71,1.71,1.71,1.71,20000,34200,0.03,1
99/12/01,1.67,1.67,1.46,1.46,143000,224230,-0.25,4
99/12/02,0.90,1.38,0.90,1.38,24000,23520,-0.08,2
99/12/03,1.46,1.53,1.46,1.53,119000,180670,0.15,3
99/12/06,1.18,1.18,1.14,1.14,396000,463320,-0.39,4
99/12/07,1.28,1.29,1.28,1.29,307000,393060,0.15,4
99/12/08,1.32,1.32,1.25,1.30,208000,267430,0.01,3
99/12/09,1.30,1.30,1.30,1.30,99000,128700,,1
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,1.36,1.36,1.26,1.26,208000,263030,-0.04,4
99/12/15,1.24,1.24,1.13,1.19,515000,616810,-0.07,6
99/12/16,1.20,1.20,1.16,1.16,322000,386200,-0.03,5
99/12/17,--,--,--,--,0,0,,0
99/12/20,1.26,1.33,1.25,1.33,195000,247050,0.17,4
99/12/21,1.14,1.16,1.14,1.16,196000,223660,-0.17,4
99/12/22,1.09,1.09,1.09,1.09,10000,10900,-0.07,2
99/12/23,1.10,1.10,1.05,1.05,15000,16250,-0.04,2
99/12/24,1.11,1.11,1.11,1.11,5000,5550,0.06,1
99/12/27,1.07,1.07,1.07,1.07,5000,5350,-0.04,1
99/12/28,1.07,1.14,1.07,1.13,30000,33800,0.06,3
99/12/29,1.17,1.17,1.17,1.17,20000,23400,0.04,1
99/12/30,1.05,1.05,1.05,1.05,198000,207900,-0.12,2
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,0.78,0.78,0.71,0.71,13000,9370,-0.34,2
100/01/05,0.80,0.91,0.80,0.90,306000,256910,0.19,7
100/01/06,0.91,0.91,0.90,0.90,105000,95050,,3
100/01/07,1.05,1.16,1.05,1.10,851000,909660,0.20,20
100/01/10,1.03,1.05,1.03,1.03,856000,882880,-0.07,24
100/01/11,1.01,1.01,0.94,0.94,355000,357990,-0.09,8
100/01/12,0.94,0.94,0.94,0.94,37000,34780,,2
100/01/13,0.95,0.95,0.95,0.95,587000,557650,0.01,9
100/01/14,--,--,--,--,0,0,,0
100/01/17,0.88,0.93,0.86,0.93,904000,799720,-0.02,21
100/01/18,0.88,0.88,0.88,0.88,2000,1760,-0.05,1
100/01/19,0.83,0.83,0.83,0.83,5000,4150,-0.05,1
100/01/20,0.91,0.91,0.91,0.91,2000,1820,0.08,1
100/01/21,1.07,1.12,1.06,1.09,175000,191350,0.18,12
100/01/24,1.05,1.15,1.00,1.15,205000,213780,0.06,9
100/01/25,1.08,1.08,0.97,0.99,81000,82810,-0.16,8
100/01/26,0.95,0.95,0.84,0.86,1101000,943780,-0.13,18
100/01/27,0.78,0.79,0.73,0.79,873000,661930,-0.07,20
100/01/28,0.81,0.81,0.81,0.81,5000,4050,0.02,1
100/02/08,0.65,0.65,0.55,0.57,619000,387120,-0.24,17
100/02/09,0.59,0.64,0.57,0.60,441000,270340,0.03,14
100/02/10,0.60,0.71,0.60,0.67,417000,277210,0.07,11
100/02/11,0.71,0.96,0.71,0.96,470000,353420,0.29,21
100/02/14,0.80,0.82,0.78,0.82,1096000,887300,-0.14,16
100/02/15,0.84,0.90,0.79,0.79,386000,312470,-0.03,9
100/02/16,0.80,0.91,0.80,0.90,432000,353940,0.11,14
100/02/17,0.95,1.03,0.93,0.93,692000,669780,0.03,30
100/02/18,0.84,0.86,0.69,0.70,303000,238460,-0.23,12
100/02/21,0.67,0.76,0.67,0.76,1240000,874930,0.06,18
100/02/22,0.81,0.93,0.80,0.88,415000,357850,0.12,13
100/02/23,0.87,0.95,0.87,0.93,1524000,1373050,0.05,27
100/02/24,0.88,0.92,0.82,0.92,952000,832560,-0.01,24
100/02/25,0.89,1.14,0.86,0.96,2118000,2198020,0.04,63
100/03/01,0.93,0.93,0.75,0.75,322000,270310,-0.21,23
100/03/02,0.74,0.78,0.68,0.78,972000,714470,0.03,21
100/03/03,0.79,0.98,0.78,0.93,1054000,905570,0.15,34
100/03/04,0.87,1.28,0.83,1.17,412000,426820,0.24,24
100/03/07,1.20,1.50,1.16,1.44,1001000,1354480,0.27,39
100/03/08,1.32,1.56,1.23,1.50,1448000,2059340,0.06,50
100/03/09,1.38,1.42,1.28,1.35,2420000,3256280,-0.15,53
100/03/10,1.31,1.53,1.31,1.51,625000,914880,0.16,26
100/03/11,1.57,1.63,1.49,1.51,537000,835120,,25
100/03/14,1.50,1.54,1.34,1.48,257000,361690,-0.03,10
100/03/15,1.48,2.03,1.43,1.58,915000,1562780,0.10,27
100/03/16,1.44,1.47,1.25,1.27,701000,977270,-0.31,23
100/03/17,1.30,1.33,1.26,1.26,240000,312100,-0.01,6
100/03/18,1.20,1.20,1.20,1.20,1000,1200,-0.06,1
100/03/21,1.15,1.19,1.05,1.19,850000,926300,-0.01,18
100/03/22,0.84,0.84,0.84,0.84,5000,4200,-0.35,1
100/03/23,0.95,0.95,0.95,0.95,2000,1900,0.11,1
100/03/24,0.80,0.80,0.80,0.80,16000,12800,-0.15,2
100/03/25,0.68,0.69,0.61,0.61,162000,104570,-0.19,17
100/03/28,0.58,0.64,0.58,0.64,137000,81070,0.03,8
100/03/29,0.64,0.64,0.58,0.62,162000,96460,-0.02,7
100/03/30,0.57,0.60,0.50,0.60,130000,69400,-0.02,10
100/03/31,0.57,0.73,0.56,0.71,231000,151640,0.11,23
100/04/01,0.71,0.71,0.64,0.64,268000,181240,-0.07,16
100/04/06,0.59,0.60,0.41,0.43,235000,123360,-0.21,17
100/04/07,0.49,0.49,0.43,0.43,83000,35870,,3
100/04/08,0.40,0.45,0.40,0.40,26000,10450,-0.03,3
100/04/11,0.50,0.69,0.50,0.63,164000,101900,0.23,11
100/04/12,0.58,0.72,0.58,0.67,275000,183300,0.04,9
100/04/13,0.66,0.66,0.66,0.66,15000,9900,-0.01,1
100/04/14,0.67,0.67,0.60,0.62,30000,19070,-0.04,4
100/04/15,0.70,0.74,0.70,0.74,11000,8010,0.12,4
100/04/18,0.59,0.64,0.59,0.64,10000,6200,-0.10,2
100/04/19,0.68,0.70,0.68,0.70,60000,40950,0.06,3
100/04/20,0.57,0.80,0.57,0.79,510000,325400,0.09,13
100/04/21,0.74,0.74,0.61,0.61,25000,16270,-0.18,4
100/04/22,--,--,--,--,0,0,,0
100/04/25,0.49,0.49,0.49,0.49,8000,3920,-0.06,1
100/04/26,0.54,0.56,0.54,0.56,29000,16080,0.07,2
100/04/27,0.50,0.50,0.48,0.48,36000,17480,-0.08,3
100/04/28,0.47,0.62,0.47,0.62,18000,9560,0.14,3
100/04/29,0.64,0.77,0.64,0.77,60000,44480,0.15,6
100/05/03,0.62,0.69,0.60,0.60,26000,15990,-0.17,3
100/05/04,0.61,0.62,0.58,0.58,55000,32470,-0.02,5
100/05/05,0.59,0.59,0.59,0.59,20000,11800,0.01,1
100/05/06,0.50,0.50,0.46,0.46,50000,23400,-0.13,4
100/05/09,0.38,0.38,0.38,0.38,15000,5700,-0.08,1
100/05/10,--,--,--,--,0,0,,0
100/05/11,--,--,--,--,0,0,,0
100/05/12,--,--,--,--,0,0,,0
100/05/13,0.36,0.42,0.36,0.42,25000,9880,0.08,4
100/05/16,--,--,--,--,0,0,,0
100/05/17,--,--,--,--,0,0,,0
100/05/18,0.31,0.31,0.30,0.30,129000,39690,-0.03,3
100/05/19,0.20,0.20,0.20,0.20,30000,6000,-0.10,1
100/05/20,0.24,0.24,0.20,0.21,150000,33970,0.01,3
100/05/23,--,--,--,--,0,0,,0
100/05/24,0.18,0.18,0.18,0.18,50000,9000,-0.01,1
100/05/25,--,--,--,--,0,0,,0
100/05/26,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,1.97,2.09,1.97,2.08,7000,14340,X,4
102/04/16,2.10,2.10,2.08,2.08,2000,4180,,2
102/04/17,2.00,2.02,2.00,2.02,4000,8040,-0.06,3
102/04/18,--,--,--,--,0,0,,0
102/04/19,1.70,1.70,1.69,1.69,6000,10150,X,2
102/04/22,1.59,1.59,1.59,1.59,7000,11130,-0.10,2
102/04/23,1.62,1.66,1.62,1.66,11000,18020,0.07,3
102/04/24,1.59,1.59,1.50,1.50,35000,53200,-0.16,4
102/04/25,1.51,1.51,1.51,1.51,15000,22650,0.01,1
102/04/26,1.43,1.48,1.43,1.48,28000,40790,-0.03,4
102/04/29,1.45,1.46,1.45,1.46,25000,36400,-0.02,3
102/04/30,1.33,1.36,1.32,1.32,33000,44080,-0.14,5
102/05/02,1.32,1.35,1.29,1.29,16000,20910,-0.03,3
102/05/03,1.24,1.24,1.24,1.24,4000,4960,-0.05,1
102/05/06,1.18,1.22,1.18,1.21,39000,46990,-0.03,6
102/05/07,1.20,1.20,1.18,1.19,121000,143990,-0.02,4
102/05/08,1.15,1.15,1.05,1.07,146000,160050,-0.12,7
102/05/09,1.00,1.02,1.00,1.01,65000,65430,-0.06,7
102/05/10,1.02,1.03,1.02,1.02,50000,51200,0.01,3
