109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.85,0.95,0.85,0.93,383000,352990,+0.14,5
109/06/08,0.87,0.87,0.83,0.83,373000,316230,-0.10,19
109/06/09,0.78,0.78,0.78,0.78,7000,5460,-0.05,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.68,0.68,0.68,0.68,10000,6800,-0.03,1
109/06/15,0.74,0.74,0.74,0.74,10000,7400,+0.06,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.80,0.86,0.80,0.82,68000,55800,+0.07,4
109/06/22,0.78,0.78,0.75,0.75,58000,44640,-0.07,2
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.75,0.77,0.75,0.76,77000,58430,+0.04,3
109/07/02,0.74,0.74,0.74,0.74,67000,49580,-0.02,2
109/07/03,0.76,0.76,0.76,0.76,1000,760,+0.02,1
109/07/06,0.78,0.83,0.78,0.83,116000,91980,+0.07,5
109/07/07,0.94,0.94,0.85,0.85,135000,122250,+0.02,5
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,0.74,0.74,0.74,0.74,139000,102860,+0.01,2
109/07/24,0.70,0.70,0.70,0.70,159000,111300,-0.04,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.67,0.67,0.67,0.67,10000,6700,+0.03,2
109/08/07,0.63,0.63,0.63,0.63,8000,5040,-0.04,2
109/08/10,0.63,0.63,0.63,0.63,102000,64260,0.00,3
109/08/11,0.54,0.54,0.54,0.54,100000,54000,-0.09,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.34,0.34,0.34,0.34,88000,29920,+0.01,1
109/08/24,0.31,0.31,0.31,0.31,88000,27280,-0.03,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.28,0.28,0.27,0.27,419000,114040,-0.04,4
109/09/15,0.29,0.29,0.28,0.28,338000,94740,+0.01,2
109/09/16,0.32,0.32,0.32,0.32,101000,32320,+0.04,2
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.30,0.30,0.30,0.30,2000,600,+0.03,1
109/09/24,0.25,0.25,0.25,0.25,2000,500,-0.05,1
109/09/25,0.23,0.23,0.23,0.23,4000,920,-0.02,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
