109/02/06,2.68,2.68,2.68,2.68,50000,134000,0.43,1
109/02/07,2.45,2.45,2.45,2.45,7000,17150,-0.23,1
109/02/10,2.22,2.22,2.22,2.22,10000,22200,-0.23,1
109/02/11,2.28,2.32,2.28,2.29,32000,73420,0.07,6
109/02/12,2.30,2.42,2.30,2.42,40000,94900,0.13,7
109/02/13,2.57,2.59,2.50,2.50,55000,141260,0.08,8
109/02/14,2.56,2.59,2.55,2.59,12000,30720,0.09,4
109/02/17,2.63,2.69,2.61,2.69,149000,393120,0.10,7
109/02/18,2.64,2.64,2.58,2.58,136000,355630,-0.11,9
109/02/19,2.63,2.82,2.63,2.82,213000,570530,0.24,13
109/02/20,3.14,3.17,3.04,3.09,130000,407520,0.27,8
109/02/21,3.04,3.04,3.01,3.03,67000,202060,-0.06,4
109/02/24,2.61,2.62,2.57,2.61,204000,529930,-0.42,10
109/02/25,2.47,2.55,2.45,2.53,274000,684890,-0.08,19
109/02/26,2.33,2.35,2.32,2.32,541000,1264200,-0.21,29
109/02/27,2.25,2.25,2.02,2.03,484000,1024820,-0.29,27
109/03/02,1.56,2.02,1.56,1.91,830000,1397150,-0.12,32
109/03/03,2.27,2.27,2.07,2.08,541000,1173950,0.17,23
109/03/04,1.93,1.97,1.92,1.95,132000,255470,-0.13,9
109/03/05,1.94,1.94,1.92,1.92,77000,149280,-0.03,5
109/03/06,1.76,1.76,1.66,1.66,95000,161990,-0.26,11
109/03/09,0.37,0.57,0.27,0.34,6053000,2758710,-1.32,110
109/03/10,0.20,0.27,0.08,0.27,4164000,560260,-0.07,76
109/03/11,0.12,0.16,0.10,0.15,2231000,276220,-0.12,39
109/03/12,0.11,0.11,0.03,0.09,3850000,178570,-0.06,119
109/03/13,0.05,0.13,0.03,0.13,1386000,100510,0.04,43
109/03/16,0.09,0.18,0.07,0.10,1092000,111030,-0.03,33
109/03/17,0.07,0.09,0.06,0.08,724000,53980,-0.02,19
109/03/18,0.05,0.05,0.03,0.03,1849000,61530,-0.05,30
109/03/19,0.02,0.03,0.01,0.03,750000,11760,0.00,16
109/03/20,0.04,0.06,0.04,0.05,576000,27100,0.02,12
109/03/23,0.02,0.07,0.02,0.07,533000,22980,0.02,12
109/03/24,0.05,0.08,0.04,0.06,803000,49170,-0.01,18
109/03/25,0.07,0.07,0.06,0.07,1365000,95250,0.01,12
109/03/26,0.07,0.07,0.07,0.07,669000,46830,0.00,6
109/03/27,0.07,0.08,0.06,0.06,1165000,81150,-0.01,11
109/03/30,0.05,0.05,0.05,0.05,315000,15750,-0.01,2
109/03/31,0.07,0.07,0.07,0.07,170000,11900,0.02,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.09,0.10,0.07,0.10,315000,25930,0.00,17
109/04/07,0.11,0.12,0.08,0.12,1044000,90150,0.02,29
109/04/08,0.10,0.12,0.10,0.12,814000,97480,0.00,17
109/04/09,0.14,0.15,0.13,0.15,1486000,204840,0.03,37
109/04/10,0.10,0.15,0.10,0.15,995000,116910,0.00,21
109/04/13,0.16,0.18,0.14,0.16,3698000,574210,0.01,72
109/04/14,0.16,0.16,0.12,0.15,1397000,193670,-0.01,33
109/04/15,0.12,0.14,0.12,0.13,222000,28380,-0.02,13
109/04/16,0.11,0.13,0.10,0.13,817000,88980,0.00,16
109/04/17,0.15,0.15,0.11,0.14,563000,66510,0.01,19
109/04/20,0.11,0.12,0.10,0.11,860000,90090,-0.03,15
109/04/21,0.10,0.11,0.08,0.10,1545000,160090,-0.01,32
109/04/22,0.08,0.10,0.07,0.07,1185000,91850,-0.03,36
109/04/23,0.08,0.09,0.08,0.09,1133000,93040,0.02,23
109/04/24,0.09,0.09,0.07,0.08,646000,52980,-0.01,13
109/04/27,0.07,0.07,0.07,0.07,125000,8750,-0.01,3
109/04/28,0.06,0.07,0.06,0.06,324000,20410,-0.01,9
109/04/29,0.08,0.08,0.07,0.08,787000,59740,0.02,12
109/04/30,0.08,0.12,0.08,0.12,533000,47750,0.04,14
109/05/04,0.13,0.13,0.13,0.13,20000,2600,0.01,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.20,0.20,0.10,0.10,90000,10910,0.00,10
109/05/07,0.13,0.13,0.08,0.08,658000,52690,-0.02,7
109/05/08,0.08,0.09,0.08,0.08,136000,11040,0.00,5
109/05/11,0.07,0.08,0.07,0.08,311000,23370,0.00,6
109/05/12,0.12,0.12,0.11,0.11,120000,13400,0.03,2
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.11,0.11,0.07,0.08,172000,13170,0.00,10
109/05/18,0.08,0.13,0.07,0.13,101000,7630,0.05,3
109/05/19,0.05,0.12,0.05,0.06,112000,7720,-0.07,6
109/05/20,0.05,0.09,0.05,0.09,35000,2550,0.03,2
109/05/21,0.05,0.06,0.05,0.05,795000,41050,-0.04,17
109/05/22,0.04,0.04,0.04,0.04,35000,1400,-0.01,2
109/05/25,0.05,0.05,0.05,0.05,5000,250,0.01,1
109/05/26,0.01,0.03,0.01,0.03,436000,5780,-0.02,6
109/05/27,0.02,0.03,0.02,0.03,236000,6620,0.00,8
109/05/28,0.04,0.04,0.04,0.04,1000,40,0.01,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.02,0.04,0.02,0.04,30000,800,0.00,2
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.03,0.04,0.03,0.04,100000,3400,0.00,4
109/06/04,0.01,0.04,0.01,0.04,11000,140,0.00,2
109/06/05,0.04,0.05,0.04,0.05,35000,1650,0.01,2
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,0.01,0.03,0.01,0.03,191000,1930,0.00,7
109/06/11,0.02,0.02,0.02,0.02,65000,1300,-0.01,2
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,0.03,0.03,0.03,0.03,50000,1500,0.00,1
109/06/16,0.04,0.04,0.04,0.04,60000,2400,0.01,3
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.03,0.03,0.01,0.03,51000,1130,0.00,4
109/06/19,0.01,0.01,0.01,0.01,100000,1000,-0.02,2
109/06/22,0.01,0.01,0.01,0.01,100000,1000,0.00,4
109/06/23,0.01,0.02,0.01,0.02,701000,7020,0.01,7
109/06/24,0.01,0.02,0.01,0.02,624000,6260,0.00,10
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.01,0.01,0.01,0.01,426000,4260,0.00,9
109/07/02,0.01,0.01,0.01,0.01,960000,9600,0.00,10
109/07/03,0.01,0.01,0.01,0.01,1165000,11650,0.00,12
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
