108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.35,1.36,1.30,1.30,150000,203320,-0.03,6
108/10/08,1.26,1.26,1.26,1.26,146000,183960,-0.04,6
108/10/09,1.10,1.13,1.08,1.08,326000,362790,-0.18,5
108/10/14,1.09,1.09,1.03,1.03,692000,729460,-0.05,18
108/10/15,1.03,1.12,1.03,1.12,353000,366080,+0.09,11
108/10/16,1.16,1.16,1.05,1.05,112000,125650,-0.07,10
108/10/17,1.05,1.05,1.03,1.03,100000,104400,-0.02,4
108/10/18,1.06,1.10,1.05,1.09,332000,357410,+0.06,11
108/10/21,1.08,1.08,1.08,1.08,314000,339120,-0.01,7
108/10/22,1.11,1.12,1.09,1.12,310000,343540,+0.04,10
108/10/23,1.14,1.23,1.14,1.20,640000,746230,+0.08,22
108/10/24,1.18,1.18,1.13,1.18,528000,615140,-0.02,28
108/10/25,1.23,1.23,1.16,1.16,58000,70640,-0.02,2
108/10/28,1.18,1.18,1.16,1.17,40000,46800,+0.01,3
108/10/29,1.21,1.21,1.10,1.11,40000,45600,-0.06,4
108/10/30,1.10,1.10,1.10,1.10,8000,8800,-0.01,1
108/10/31,1.10,1.10,1.04,1.04,49000,52340,-0.06,6
108/11/01,1.03,1.16,1.03,1.16,561000,607760,+0.12,22
108/11/04,1.14,1.14,1.12,1.14,602000,680990,-0.02,34
108/11/05,1.12,1.13,1.12,1.12,96000,108020,-0.02,3
108/11/06,1.09,1.09,1.09,1.09,50000,54500,-0.03,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.01,1.01,1.01,1.01,20000,20200,-0.03,1
108/11/11,1.06,1.14,1.03,1.03,321000,354460,+0.02,33
108/11/12,1.02,1.02,1.01,1.01,227000,231290,-0.02,18
108/11/13,1.03,1.03,0.99,0.99,100000,101000,-0.02,3
108/11/14,1.02,1.02,0.96,0.96,51000,51100,-0.03,3
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.87,0.88,0.87,0.87,260000,227200,+0.02,6
108/11/21,0.86,0.90,0.86,0.90,507000,443170,+0.03,21
108/11/22,0.88,0.90,0.88,0.89,208000,186880,-0.01,7
108/11/25,0.90,0.95,0.90,0.92,304000,281810,+0.03,14
108/11/26,0.89,0.89,0.87,0.88,338000,296340,-0.04,11
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.86,0.86,0.86,0.86,63000,54180,-0.02,2
108/11/29,0.87,0.87,0.87,0.87,58000,50460,+0.01,1
108/12/02,0.83,0.85,0.83,0.85,177000,148450,-0.02,5
108/12/03,0.85,0.85,0.82,0.82,177000,146600,-0.03,4
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.83,0.87,0.83,0.87,308000,262880,+0.05,6
108/12/06,0.87,0.89,0.87,0.88,316000,275620,+0.01,7
108/12/09,0.88,0.88,0.88,0.88,8000,7040,0.00,1
108/12/10,0.89,0.94,0.87,0.94,547000,490910,+0.06,15
108/12/11,0.92,0.94,0.87,0.94,609000,555040,0.00,15
108/12/12,0.92,0.94,0.85,0.85,122000,111220,-0.09,6
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.83,0.84,0.83,0.84,287000,239210,+0.03,6
108/12/17,0.81,0.81,0.80,0.81,287000,231220,-0.03,5
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.84,0.84,0.84,0.84,185000,155400,+0.02,3
108/12/20,0.79,0.80,0.79,0.79,195000,154550,-0.05,4
108/12/23,0.82,0.84,0.82,0.82,205000,169510,+0.03,8
108/12/24,0.80,0.80,0.77,0.79,171000,134600,-0.03,3
108/12/25,0.83,0.86,0.83,0.86,171000,144060,+0.07,5
108/12/26,0.80,0.80,0.80,0.80,221000,176800,-0.06,6
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.82,0.82,0.82,0.82,72000,59040,+0.01,3
109/01/02,0.81,1.01,0.81,1.00,828000,740450,+0.18,26
109/01/03,1.01,1.01,0.89,0.91,792000,741430,-0.09,39
109/01/06,0.88,0.88,0.86,0.86,16000,14000,-0.05,2
109/01/07,0.78,0.81,0.78,0.81,96000,74940,-0.05,3
109/01/08,0.74,0.79,0.74,0.74,205000,156230,-0.07,5
109/01/09,0.78,0.79,0.76,0.78,325000,253180,+0.04,10
109/01/10,0.77,0.77,0.75,0.77,130000,99000,-0.01,7
109/01/13,0.78,0.78,0.75,0.75,11000,8550,-0.02,2
109/01/14,0.77,0.82,0.77,0.80,270000,211780,+0.05,10
109/01/15,0.80,0.80,0.77,0.77,65000,51970,-0.03,3
109/01/16,0.77,0.82,0.77,0.82,124000,99840,+0.05,4
109/01/17,0.82,0.87,0.80,0.87,530000,445800,+0.05,15
109/01/20,0.83,0.83,0.80,0.82,475000,388650,-0.05,23
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.38,0.39,0.33,0.36,268000,97420,-0.12,5
109/02/03,0.24,0.24,0.24,0.24,68000,16320,-0.12,1
109/02/04,0.34,0.34,0.34,0.34,45000,15300,+0.10,1
109/02/05,0.33,0.33,0.32,0.32,45000,14830,-0.02,7
109/02/06,0.32,0.32,0.32,0.32,100000,32000,0.00,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.32,0.32,0.32,0.32,100000,32000,+0.02,2
109/02/12,0.33,0.33,0.33,0.33,100000,33000,+0.01,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
