109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.95,1.98,1.95,1.98,74000,145200,0.00,5
109/01/14,1.99,2.03,1.99,2.02,74000,149920,0.04,3
109/01/15,2.12,2.12,2.12,2.12,10000,21200,0.10,1
109/01/16,2.22,2.51,2.22,2.51,250000,614000,0.39,20
109/01/17,2.62,2.72,2.56,2.65,589000,1556320,0.14,90
109/01/20,2.83,2.83,2.65,2.67,369000,1030390,0.02,30
109/01/30,2.52,2.52,2.48,2.49,300000,749000,-0.18,5
109/01/31,2.94,3.35,2.73,3.20,896000,2794590,0.71,67
109/02/03,2.80,3.26,2.70,3.11,1365000,4127640,-0.09,79
109/02/04,3.13,3.18,2.66,2.74,974000,2869580,-0.37,40
109/02/05,2.90,3.32,2.83,3.12,1511000,4684140,0.38,111
109/02/06,3.18,3.18,2.94,3.14,1177000,3563790,0.02,60
109/02/07,3.07,3.07,2.69,2.92,516000,1425140,-0.22,22
109/02/10,2.91,2.95,2.56,2.56,154000,441140,-0.36,9
109/02/11,2.74,2.84,2.68,2.72,127000,347490,0.16,10
109/02/12,2.90,3.11,2.80,2.85,626000,1873350,0.13,85
109/02/13,2.91,3.91,2.84,3.34,1761000,5626330,0.49,179
109/02/14,3.96,4.82,3.76,4.79,2249000,9309660,1.45,219
109/02/17,4.88,5.35,4.86,4.89,1212000,6069660,0.10,99
109/02/18,4.65,4.89,3.69,3.85,348000,1495340,-1.04,48
109/02/19,3.92,4.18,3.92,4.18,675000,2802270,0.33,11
109/02/20,3.79,3.90,3.06,3.63,886000,3212590,-0.55,61
109/02/21,3.30,3.53,3.09,3.38,440000,1451660,-0.25,23
109/02/24,3.51,3.82,3.48,3.48,197000,711160,0.10,16
109/02/25,3.31,3.67,3.26,3.56,313000,1078200,0.08,40
109/02/26,3.54,4.24,3.52,3.79,627000,2403020,0.23,82
109/02/27,3.99,4.40,3.34,3.34,597000,2386930,-0.45,56
109/03/02,3.19,3.58,3.04,3.37,264000,863530,0.03,35
109/03/03,3.81,4.12,3.70,3.95,174000,678860,0.58,23
109/03/04,3.70,3.73,3.48,3.56,297000,1065400,-0.39,16
109/03/05,3.98,3.98,3.51,3.57,298000,1136360,0.01,11
109/03/06,3.68,3.87,3.68,3.74,213000,814080,0.17,21
109/03/09,3.71,4.08,3.04,3.04,320000,1161900,-0.70,51
109/03/10,3.05,3.15,2.19,3.05,160000,449130,0.01,19
109/03/11,3.37,3.37,3.02,3.02,95000,315400,-0.03,4
109/03/12,2.59,2.59,2.47,2.47,60000,154200,-0.55,2
109/03/13,1.08,1.80,1.08,1.80,220000,280090,-0.67,17
109/03/16,1.69,1.86,1.27,1.27,58000,98060,-0.53,31
109/03/17,1.74,1.74,1.61,1.61,4000,6570,0.34,2
109/03/18,1.80,1.80,1.80,1.80,10000,18000,0.19,1
109/03/19,1.72,1.72,1.72,1.72,3000,5160,-0.08,1
109/03/20,2.00,2.00,2.00,2.00,1000,2000,0.28,1
109/03/23,2.37,2.37,2.31,2.31,30000,70500,0.31,3
109/03/24,2.21,2.21,2.21,2.21,10000,22100,-0.10,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.77,1.77,1.77,1.77,20000,35400,0.00,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.45,1.56,1.45,1.56,19000,28560,0.00,11
109/04/07,1.75,2.25,1.75,2.15,316000,612740,0.59,24
109/04/08,2.51,3.13,2.43,2.99,820000,2133310,0.84,64
109/04/09,3.27,3.54,3.02,3.19,703000,2331940,0.20,70
109/04/10,3.14,3.23,2.95,3.11,334000,1028620,-0.08,29
109/04/13,3.35,3.50,3.11,3.50,429000,1433970,0.39,25
109/04/14,3.19,3.30,3.07,3.22,460000,1459410,-0.28,44
109/04/15,3.21,3.28,3.16,3.16,132000,422500,-0.06,11
109/04/16,2.91,2.91,2.91,2.91,4000,11640,-0.25,1
109/04/17,2.78,2.78,2.78,2.78,4000,11120,-0.13,1
109/04/20,2.94,3.23,2.94,3.10,469000,1472960,0.32,34
109/04/21,3.02,3.36,3.02,3.15,628000,1978650,0.05,56
