108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,3.06,3.06,3.06,3.06,6000,18360,0.00,1
108/07/26,3.02,3.02,3.02,3.02,6000,18120,-0.04,1
108/07/29,2.98,2.98,2.98,2.98,538000,1603240,-0.04,2
108/07/30,3.17,3.22,3.10,3.22,529000,1654300,0.24,13
108/07/31,2.99,3.02,2.99,3.02,69000,206880,-0.20,2
108/08/01,3.33,3.43,3.33,3.43,66000,221280,0.41,3
108/08/02,3.09,3.09,2.94,2.94,66000,199890,-0.49,3
108/08/05,3.12,3.12,3.12,3.12,16000,49920,0.18,1
108/08/06,2.63,2.63,2.63,2.63,16000,42080,-0.49,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,2.59,2.59,2.59,2.59,39000,101010,0.00,1
108/08/12,2.60,3.16,2.60,3.16,49000,133000,0.57,2
108/08/13,3.00,3.00,3.00,3.00,10000,30000,-0.16,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,2.87,2.87,2.87,2.87,39000,111930,0.00,1
108/08/20,2.78,2.79,2.71,2.71,100000,277340,-0.16,4
108/08/21,2.56,2.56,2.33,2.33,132000,332070,-0.38,6
108/08/22,2.22,2.22,1.97,1.97,71000,149470,-0.36,3
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.75,1.75,1.75,1.75,39000,68250,0.00,1
108/08/28,1.76,1.76,1.76,1.76,39000,68640,0.01,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,2.13,2.13,2.13,2.13,39000,83070,0.00,1
108/09/02,3.05,3.55,3.05,3.35,357000,1203650,1.22,8
108/09/03,3.34,3.41,3.28,3.38,569000,1915060,0.03,8
108/09/04,3.34,3.34,3.24,3.24,802000,2629360,-0.14,7
108/09/05,3.40,3.67,3.28,3.28,759000,2660990,0.04,17
108/09/06,3.57,3.58,3.40,3.40,772000,2681260,0.12,12
108/09/09,3.12,3.18,2.99,3.08,376000,1168910,-0.32,7
108/09/10,2.90,2.90,2.77,2.77,19000,53540,-0.31,3
108/09/11,2.71,2.77,2.65,2.65,421000,1117980,-0.12,7
108/09/12,2.74,2.88,2.74,2.76,449000,1240780,0.11,8
108/09/16,2.53,2.61,2.53,2.61,69000,177890,-0.15,3
108/09/17,3.17,3.17,2.82,2.82,65000,201630,0.21,6
108/09/18,2.85,2.85,2.76,2.76,40000,112950,-0.06,3
108/09/19,2.72,2.72,2.67,2.67,40000,108350,-0.09,4
108/09/20,2.87,2.87,2.63,2.63,50000,138400,-0.04,5
108/09/23,2.66,2.74,2.63,2.63,41000,109710,0.00,3
108/09/24,2.62,2.62,2.51,2.51,51000,131470,-0.12,4
108/09/25,2.35,2.35,2.35,2.35,5000,11750,-0.16,1
108/09/26,2.65,3.01,2.63,2.88,100000,274450,0.53,12
108/09/27,3.24,3.24,3.07,3.07,89000,285890,0.19,7
108/10/01,3.87,4.48,3.78,4.40,255000,1109610,1.33,8
108/10/02,4.60,4.90,4.60,4.90,265000,1231820,0.50,6
108/10/03,4.71,4.86,4.67,4.67,264000,1245330,-0.23,7
108/10/04,4.87,4.87,4.73,4.73,469000,2241220,0.06,8
108/10/07,4.87,4.97,4.76,4.97,456000,2240520,0.24,6
108/10/08,6.10,6.35,5.90,6.35,457000,2805450,1.38,7
108/10/09,7.10,7.15,7.10,7.15,217000,1546800,0.80,3
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,7.85,7.85,7.85,7.85,75000,588750,0.00,1
108/10/17,7.95,7.95,7.95,7.95,75000,596250,0.10,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,9.65,9.65,9.65,9.65,4000,38600,0.00,1
108/10/22,9.55,9.55,9.55,9.55,4000,38200,-0.10,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,9.50,9.80,9.50,9.80,14000,134200,0.00,2
108/10/25,9.55,9.55,9.30,9.30,14000,132700,-0.50,2
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,8.85,8.85,8.85,8.85,5000,44250,0.00,1
108/11/26,9.90,9.90,9.90,9.90,5000,49500,1.05,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
