108/11/06,2.13,2.16,2.13,2.15,25000,53750,0.51,3
108/11/07,2.07,2.24,2.07,2.24,52000,112590,0.09,5
108/11/08,2.15,2.18,2.10,2.18,32000,68350,-0.06,3
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.86,1.88,1.82,1.85,97000,181090,0.00,7
108/11/13,1.73,1.91,1.70,1.91,214000,390410,0.06,10
108/11/14,2.11,2.11,1.63,1.63,167000,306370,-0.28,6
108/11/15,1.78,2.16,1.78,2.16,294000,587230,0.53,9
108/11/18,2.03,2.03,1.91,1.98,249000,492790,-0.18,13
108/11/19,2.01,2.01,2.01,2.01,1000,2010,0.03,1
108/11/20,1.71,1.71,1.71,1.71,1000,1710,-0.30,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,2.02,2.02,1.81,1.81,146000,278230,0.00,6
108/11/25,1.77,1.97,1.73,1.97,298000,537830,0.16,13
108/11/26,2.01,2.61,2.01,2.56,317000,736290,0.59,10
108/11/27,2.54,2.78,2.46,2.78,229000,602770,0.22,9
108/11/28,2.35,2.43,2.34,2.43,176000,414840,-0.35,15
108/11/29,2.51,2.56,2.51,2.56,55000,139510,0.13,5
108/12/02,2.14,2.18,2.14,2.18,94000,202960,-0.38,5
108/12/03,2.09,2.09,1.95,1.99,145000,287730,-0.19,3
108/12/04,1.63,1.88,1.63,1.88,54000,90860,-0.11,4
108/12/05,1.85,1.85,1.76,1.82,96000,176640,-0.06,4
108/12/06,1.86,1.92,1.86,1.91,204000,387420,0.09,7
108/12/09,1.86,1.88,1.83,1.88,261000,484040,-0.03,6
108/12/10,1.79,1.99,1.78,1.99,265000,477210,0.11,8
108/12/11,2.08,2.08,2.00,2.00,173000,355300,0.01,7
108/12/12,1.96,2.21,1.96,2.21,234000,479490,0.21,13
108/12/13,2.70,2.70,2.68,2.68,149000,401660,0.47,5
108/12/16,2.26,2.43,2.26,2.43,32000,73340,-0.25,3
108/12/17,2.35,2.54,2.35,2.54,63000,153840,0.11,6
108/12/18,2.39,2.41,2.37,2.41,54000,129360,-0.13,5
