109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.45,1.45,1.45,1.45,7000,10150,0.00,1
109/10/21,1.47,1.48,1.47,1.48,17000,25090,0.03,2
109/10/22,1.46,1.51,1.46,1.51,14000,20790,0.03,2
109/10/23,1.50,1.50,1.50,1.50,14000,21000,-0.01,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.38,1.38,1.38,1.38,7000,9660,0.00,1
109/10/28,1.40,1.40,1.40,1.40,7000,9800,0.02,1
109/10/29,1.22,1.24,1.22,1.24,519000,633480,-0.16,7
109/10/30,1.27,1.36,1.27,1.35,66000,85690,0.11,4
109/11/02,1.34,1.38,1.31,1.38,66000,88550,0.03,11
109/11/03,1.36,1.51,1.36,1.46,748000,1090070,0.08,21
109/11/04,1.43,1.44,1.38,1.44,409000,577840,-0.02,21
109/11/05,1.57,1.57,1.57,1.57,12000,18840,0.13,2
109/11/06,1.66,1.87,1.66,1.86,465000,817700,0.29,33
109/11/09,1.77,1.77,1.67,1.67,273000,463620,-0.19,22
109/11/10,1.88,1.91,1.88,1.91,116000,219350,0.24,10
109/11/11,1.98,2.01,1.72,1.72,194000,381860,-0.19,17
109/11/12,1.77,1.84,1.77,1.77,206000,368740,0.05,8
109/11/13,1.78,1.78,1.77,1.77,22000,39100,0.00,2
