109/10/20,1.28,1.29,1.27,1.27,490000,627200,-0.02,13
109/10/21,1.27,1.31,1.24,1.29,962000,1243620,0.02,18
109/10/22,1.23,1.23,1.17,1.17,634000,769300,-0.12,9
109/10/23,1.19,1.23,1.19,1.23,12000,14440,0.06,2
109/10/26,1.17,1.20,1.17,1.20,12000,14280,-0.03,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.16,1.21,1.11,1.11,91000,106920,0.00,5
109/10/29,1.03,1.12,1.03,1.12,109000,116920,0.01,4
109/10/30,1.06,1.06,0.98,0.98,73000,75760,-0.14,9
109/11/02,0.99,0.99,0.87,0.87,96000,85340,-0.11,5
109/11/03,0.95,0.97,0.95,0.97,60000,57200,0.10,3
109/11/04,0.93,1.03,0.93,1.03,58000,58870,0.06,4
109/11/05,0.98,0.98,0.98,0.98,5000,4900,-0.05,1
109/11/06,1.07,1.10,1.01,1.01,105000,111770,0.03,14
109/11/09,1.38,1.47,1.32,1.34,468000,637850,0.33,24
109/11/10,1.35,1.38,1.29,1.31,367000,485010,-0.03,12
109/11/11,1.34,1.35,1.19,1.21,578000,709580,-0.10,18
109/11/12,1.22,1.24,1.19,1.19,125000,152730,-0.02,8
109/11/13,1.23,1.28,1.23,1.27,369000,466950,0.08,9
109/11/16,1.30,1.30,1.24,1.28,343000,435270,0.01,19
109/11/17,1.37,1.37,1.27,1.29,385000,508640,0.01,19
109/11/18,1.31,1.47,1.31,1.43,755000,1066740,0.14,42
109/11/19,1.44,1.51,1.36,1.36,486000,701690,-0.07,29
109/11/20,1.40,1.48,1.40,1.44,598000,858760,0.08,28
109/11/23,1.48,1.56,1.46,1.46,529000,796890,0.02,27
109/11/24,1.51,1.51,1.35,1.37,518000,725010,-0.09,35
109/11/25,1.36,1.36,1.21,1.23,215000,275840,-0.14,19
109/11/26,1.28,1.31,1.25,1.31,135000,172710,0.08,10
109/11/27,1.32,1.45,1.32,1.45,221000,310120,0.14,14
109/11/30,1.46,1.53,1.39,1.41,516000,764190,-0.04,70
109/12/01,1.43,1.45,1.38,1.40,167000,237100,-0.01,16
109/12/02,1.54,1.56,1.49,1.52,974000,1479880,0.12,24
109/12/03,1.53,1.60,1.46,1.56,1009000,1562340,0.04,39
109/12/04,1.63,1.63,1.54,1.56,511000,809840,0.00,25
109/12/07,1.61,1.62,1.32,1.42,541000,792190,-0.14,32
109/12/08,1.45,1.64,1.44,1.64,419000,648190,0.22,34
109/12/09,1.63,1.84,1.62,1.71,756000,1295870,0.07,67
109/12/10,1.65,1.70,1.57,1.64,152000,247250,-0.07,23
109/12/11,1.61,1.61,1.46,1.60,143000,219280,-0.04,16
109/12/14,1.61,1.69,1.58,1.62,255000,414850,0.02,18
109/12/15,1.63,1.63,1.42,1.50,228000,349060,-0.12,23
109/12/16,1.57,1.63,1.52,1.52,173000,271480,0.02,12
109/12/17,1.60,1.76,1.60,1.67,593000,1008000,0.15,40
109/12/18,1.74,1.77,1.56,1.57,700000,1205020,-0.10,45
109/12/21,1.72,1.81,1.58,1.70,768000,1306580,0.13,55
109/12/22,1.78,1.80,1.55,1.55,577000,964010,-0.15,41
109/12/23,1.55,1.78,1.55,1.70,438000,748230,0.15,38
109/12/24,1.82,1.98,1.75,1.93,716000,1349360,0.23,52
109/12/25,1.93,2.53,1.91,2.25,675000,1483040,0.32,77
