108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,1.35,1.42,1.35,1.37,53000,73170,0.00,5
108/07/18,1.37,1.45,1.37,1.40,318000,445040,0.03,12
108/07/19,1.34,1.40,1.34,1.40,655000,886720,0.00,33
108/07/22,1.42,1.46,1.42,1.45,1986000,2848600,0.05,75
108/07/23,1.45,1.47,1.43,1.44,1978000,2883240,-0.01,74
108/07/24,1.46,1.49,1.41,1.41,232000,335200,-0.03,19
108/07/25,1.42,1.42,1.36,1.36,107000,147230,-0.05,7
108/07/26,1.38,1.40,1.37,1.37,308000,427770,0.01,8
108/07/29,1.41,1.41,1.38,1.40,400000,555500,0.03,11
108/07/30,1.24,1.24,1.07,1.09,900000,1022320,-0.31,17
108/07/31,1.14,1.14,1.08,1.10,1096000,1187700,0.01,11
108/08/01,1.10,1.13,1.10,1.11,121000,135900,0.01,10
108/08/02,1.11,1.15,1.08,1.15,216000,239740,0.04,10
108/08/05,1.06,1.06,1.04,1.04,60000,63000,-0.11,2
108/08/06,1.03,1.03,1.00,1.00,165000,167150,-0.04,8
108/08/07,1.06,1.06,1.01,1.01,205000,208500,0.01,7
108/08/08,0.99,0.99,0.99,0.99,8000,7920,-0.02,2
108/08/12,1.09,1.12,1.08,1.11,1095000,1195350,0.12,25
108/08/13,1.07,1.10,1.07,1.10,25000,27200,-0.01,3
108/08/14,1.10,1.10,1.09,1.09,1090000,1188700,-0.01,13
108/08/15,1.06,1.07,1.04,1.07,22000,23290,-0.02,4
108/08/16,1.05,1.05,0.96,0.99,86000,85910,-0.08,17
108/08/19,1.00,1.00,0.95,1.00,189000,184340,0.01,13
108/08/20,1.02,1.06,1.02,1.06,327000,336110,0.06,10
108/08/21,1.01,1.14,1.01,1.11,603000,651800,0.05,25
108/08/22,1.13,1.13,1.10,1.10,151000,168620,-0.01,11
108/08/23,1.12,1.17,1.11,1.15,604000,698220,0.05,20
108/08/26,1.08,1.23,1.08,1.20,722000,862270,0.05,56
108/08/27,1.19,1.19,1.11,1.13,981000,1124670,-0.07,36
108/08/28,1.08,1.11,1.07,1.09,237000,259340,-0.04,18
108/08/29,1.10,1.15,1.10,1.15,150000,169290,0.06,13
108/08/30,1.15,1.15,1.10,1.10,355000,394410,-0.05,15
108/09/02,1.10,1.13,1.10,1.11,413000,465440,0.01,8
108/09/03,1.11,1.11,1.07,1.07,468000,512180,-0.04,4
108/09/04,1.12,1.12,1.08,1.09,192000,213760,0.02,5
108/09/05,1.09,1.09,1.06,1.08,104000,112960,-0.01,7
108/09/06,1.04,1.05,1.04,1.04,288000,300070,-0.04,6
108/09/09,1.04,1.05,0.97,0.97,597000,598890,-0.07,14
108/09/10,1.01,1.02,0.99,0.99,50000,50100,0.02,6
108/09/11,0.99,0.99,0.88,0.91,464000,419200,-0.08,20
108/09/12,0.93,0.93,0.92,0.93,25000,23130,0.02,4
