108/11/06,1.83,1.83,1.83,1.83,10000,18300,-0.36,1
108/11/07,1.92,1.92,1.84,1.84,50000,93800,0.01,4
108/11/08,1.93,2.25,1.92,2.23,606000,1318800,0.39,37
108/11/11,2.24,2.27,2.04,2.05,482000,1013780,-0.18,31
108/11/12,1.98,2.00,1.96,2.00,116000,229750,-0.05,6
108/11/13,1.87,2.22,1.87,2.17,415000,887870,0.17,17
108/11/14,2.20,2.25,2.19,2.23,1086000,2404910,0.06,38
108/11/15,2.23,2.55,2.23,2.29,1490000,3583480,0.06,120
108/11/18,2.39,2.53,2.37,2.43,1085000,2643870,0.14,64
108/11/19,2.37,2.56,2.37,2.56,190000,457130,0.13,13
108/11/20,2.56,2.64,2.55,2.56,163000,425910,0.00,9
108/11/21,2.48,2.53,2.32,2.39,70000,174560,-0.17,4
108/11/22,2.50,2.52,2.45,2.50,137000,342750,0.11,8
108/11/25,2.32,2.32,2.32,2.32,1000,2320,-0.18,1
108/11/26,2.22,2.29,2.22,2.29,255000,568000,-0.03,3
108/11/27,2.39,2.39,2.16,2.16,110000,260600,-0.13,2
108/11/28,2.26,2.26,2.20,2.20,14000,31400,0.04,2
108/11/29,1.98,1.98,1.75,1.80,292000,514680,-0.40,7
108/12/02,1.73,1.83,1.65,1.70,112000,195700,-0.10,12
108/12/03,1.78,2.34,1.78,2.21,300000,608020,0.51,48
108/12/04,2.19,2.33,2.01,2.28,249000,538070,0.07,54
108/12/05,2.35,2.35,2.26,2.26,28000,64660,-0.02,4
108/12/06,2.37,2.56,2.35,2.37,221000,546830,0.11,27
108/12/09,2.35,2.40,2.31,2.31,137000,323680,-0.06,42
108/12/10,2.33,2.37,2.33,2.34,114000,267100,0.03,3
108/12/11,2.57,2.76,2.57,2.67,61000,164190,0.33,13
108/12/12,2.58,2.68,2.53,2.60,328000,863830,-0.07,48
108/12/13,2.51,2.59,2.49,2.56,310000,784020,-0.04,49
108/12/16,2.60,2.60,2.33,2.36,60000,148450,-0.20,7
108/12/17,2.39,2.51,2.39,2.51,72000,176330,0.15,13
108/12/18,2.57,2.58,2.48,2.55,43000,110410,0.04,11
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,2.52,2.54,2.47,2.48,100000,250700,0.00,6
108/12/23,2.39,2.39,2.25,2.25,88000,205570,-0.23,7
108/12/24,2.20,2.20,2.18,2.18,60000,131000,-0.07,2
108/12/25,2.05,2.24,2.05,2.05,67000,142070,-0.13,9
108/12/26,2.11,2.11,2.05,2.05,31000,64750,0.00,3
108/12/27,2.03,2.07,2.03,2.07,20000,41000,0.02,2
108/12/30,1.99,1.99,1.96,1.96,30000,59400,-0.11,2
108/12/31,1.83,1.83,1.79,1.79,43000,78040,-0.17,4
109/01/02,1.82,1.85,1.82,1.82,139000,253580,0.03,4
109/01/03,1.81,1.88,1.69,1.71,149000,263310,-0.11,15
109/01/06,1.65,1.65,1.61,1.61,78000,126940,-0.10,14
109/01/07,1.64,1.74,1.64,1.74,140000,237620,0.13,20
109/01/08,1.68,1.71,1.58,1.64,153000,250720,-0.10,14
109/01/09,1.65,1.86,1.65,1.78,302000,525510,0.14,29
109/01/10,1.78,1.86,1.71,1.83,229000,410980,0.05,19
109/01/13,1.84,1.88,1.78,1.78,101000,184060,-0.05,10
109/01/14,1.83,1.83,1.68,1.68,73000,130430,-0.10,8
109/01/15,1.78,2.01,1.78,1.89,361000,701670,0.21,62
109/01/16,1.80,1.84,1.73,1.77,279000,497130,-0.12,59
109/01/17,1.88,2.05,1.88,1.92,122000,243280,0.15,14
109/01/20,2.04,2.05,1.97,2.05,80000,159620,0.13,9
109/01/30,1.26,1.26,1.09,1.15,60000,71220,-0.90,9
109/01/31,1.38,1.40,1.20,1.20,75000,99280,0.05,14
109/02/03,1.03,1.09,0.94,1.02,98000,101230,-0.18,17
109/02/04,1.13,1.31,1.10,1.31,285000,343870,0.29,25
109/02/05,1.38,1.38,1.26,1.29,82000,110920,-0.02,14
109/02/06,1.37,1.37,1.37,1.37,10000,13700,0.08,1
109/02/07,1.42,1.42,1.42,1.42,10000,14200,0.05,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,1.36,1.36,1.36,1.36,10000,13600,0.00,1
109/02/13,1.39,1.39,1.39,1.39,60000,83400,0.03,2
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,1.23,1.23,1.23,1.23,10000,12300,0.00,1
109/02/24,1.00,1.06,1.00,1.02,55000,56700,-0.21,6
109/02/25,0.90,0.94,0.90,0.93,85000,79150,-0.09,6
109/02/26,0.84,0.84,0.84,0.84,40000,33600,-0.09,1
109/02/27,0.90,0.93,0.90,0.93,70000,63600,0.09,2
109/03/02,0.67,0.77,0.67,0.74,120000,85400,-0.19,13
109/03/03,0.84,0.87,0.83,0.83,170000,143000,0.09,8
109/03/04,0.80,0.88,0.77,0.81,20000,15980,-0.02,9
109/03/05,0.90,0.90,0.82,0.82,30000,26200,0.01,3
109/03/06,0.73,0.73,0.59,0.61,50000,33900,-0.21,3
109/03/09,0.45,0.46,0.36,0.44,134000,51060,-0.17,8
109/03/10,0.31,0.33,0.31,0.33,304000,99190,-0.11,4
109/03/11,0.37,0.37,0.36,0.36,304000,111500,0.03,2
109/03/12,0.23,0.23,0.23,0.23,114000,26220,-0.13,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.02,0.02,0.02,0.02,20000,400,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.24,0.24,0.24,0.24,300000,72000,0.00,23
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
