108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.94,1.95,1.91,1.91,148000,286730,+0.08,11
108/10/08,1.96,2.03,1.87,1.87,293000,574030,-0.04,14
108/10/09,1.80,1.80,1.75,1.75,159000,285150,-0.12,8
108/10/14,1.71,1.71,1.67,1.69,14000,23800,-0.06,3
108/10/15,1.68,1.74,1.68,1.74,14000,24240,+0.05,3
108/10/16,1.78,1.78,1.78,1.78,10000,17800,+0.04,1
108/10/17,1.66,1.66,1.60,1.60,20000,32600,-0.18,2
108/10/18,1.61,1.61,1.61,1.61,10000,16100,+0.01,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.43,1.50,1.41,1.50,136000,198670,+0.14,9
108/10/23,1.48,1.75,1.48,1.75,133000,210540,+0.25,12
108/10/24,1.88,1.89,1.76,1.79,163000,296280,+0.04,18
108/10/25,1.73,1.75,1.69,1.69,71000,121400,-0.10,9
108/10/28,1.65,1.65,1.63,1.63,45000,74190,-0.06,3
108/10/29,1.64,1.65,1.58,1.58,26000,42490,-0.05,3
108/10/30,1.60,1.63,1.58,1.63,22000,35210,+0.05,3
108/10/31,1.58,1.58,1.58,1.58,17000,26860,-0.05,1
108/11/01,1.53,1.53,1.44,1.45,24000,36100,-0.13,3
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.39,1.39,1.39,1.39,20000,27800,-0.03,1
108/11/06,1.39,1.39,1.35,1.35,65000,88950,-0.04,3
108/11/07,1.29,1.29,1.25,1.26,30000,38000,-0.09,3
108/11/08,1.33,1.35,1.31,1.34,84000,111830,+0.08,7
108/11/11,1.18,1.21,1.18,1.21,190000,228200,-0.13,5
108/11/12,1.25,1.25,1.21,1.22,443000,540030,+0.01,7
108/11/13,1.29,1.29,1.19,1.20,912000,1139820,-0.02,24
108/11/14,1.12,1.12,1.12,1.12,50000,56000,-0.08,1
108/11/15,1.08,1.11,1.06,1.11,371000,398300,-0.01,7
108/11/18,1.06,1.11,1.06,1.07,102000,110590,-0.04,7
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.01,1.01,1.01,1.01,48000,48480,-0.02,1
108/11/21,1.00,1.00,1.00,1.00,5000,5000,-0.01,1
108/11/22,0.97,0.97,0.95,0.96,23000,22150,-0.04,3
108/11/25,0.95,0.95,0.95,0.95,30000,28500,-0.01,1
108/11/26,0.97,0.97,0.94,0.94,43000,40970,-0.01,3
108/11/27,0.92,0.92,0.92,0.92,43000,39560,-0.02,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
