108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.70,1.74,1.70,1.74,87000,148100,0.00,2
108/11/18,1.70,1.70,1.48,1.48,97000,155010,-0.26,7
108/11/19,1.46,1.46,1.46,1.46,50000,73000,-0.02,3
108/11/20,1.46,1.46,1.40,1.40,44000,63160,-0.06,3
108/11/21,1.26,1.27,1.26,1.27,56000,70920,-0.13,2
108/11/22,1.18,1.18,1.18,1.18,20000,23600,-0.09,2
108/11/25,1.35,1.35,1.26,1.26,111000,141030,0.08,5
108/11/26,1.40,1.40,1.29,1.33,171000,225000,0.07,9
108/11/27,1.27,1.27,1.25,1.25,60000,75200,-0.08,2
108/11/28,1.02,1.02,1.02,1.02,10000,10200,-0.23,1
108/11/29,1.05,1.05,0.99,0.99,77000,80250,-0.03,3
108/12/02,0.96,0.96,0.92,0.92,167000,155750,-0.07,8
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.97,0.98,0.92,0.92,40000,37900,0.00,5
108/12/05,0.95,1.08,0.95,1.08,216000,217790,0.16,21
108/12/06,1.10,1.10,0.93,0.93,70000,74800,-0.15,21
108/12/09,0.97,1.08,0.97,1.08,146000,148180,0.15,8
108/12/10,1.01,1.06,1.01,1.05,37000,38560,-0.03,5
108/12/11,1.08,1.08,1.03,1.03,75000,79950,-0.02,3
108/12/12,1.12,1.12,1.10,1.10,58000,64800,0.07,2
108/12/13,1.04,1.04,1.04,1.04,3000,3120,-0.06,1
108/12/16,1.05,1.05,1.05,1.05,20000,21000,0.01,3
108/12/17,1.09,1.13,1.09,1.13,66000,72980,0.08,7
108/12/18,1.01,1.08,1.01,1.08,53000,55430,-0.05,4
108/12/19,1.08,1.08,1.05,1.05,14000,15000,-0.03,2
108/12/20,1.08,1.08,1.08,1.08,20000,21600,0.03,2
108/12/23,1.12,1.12,1.07,1.07,14000,15180,-0.01,2
108/12/24,0.96,0.96,0.86,0.86,29000,26140,-0.21,4
108/12/25,0.81,0.82,0.81,0.82,10000,8150,-0.04,2
108/12/26,0.77,0.77,0.77,0.77,9000,6930,-0.05,1
108/12/27,0.89,0.89,0.89,0.89,41000,36490,0.12,2
108/12/30,0.83,0.83,0.83,0.83,1000,830,-0.06,1
108/12/31,0.94,1.15,0.94,1.15,111000,115140,0.32,4
109/01/02,1.11,1.24,1.11,1.24,132000,151940,0.09,13
109/01/03,1.32,1.34,1.14,1.14,69000,88020,-0.10,16
