108/08/02,1.22,1.22,1.22,1.22,3000,3660,-0.13,1
108/08/05,1.27,1.27,1.27,1.27,3000,3810,0.05,1
108/08/06,1.06,1.10,1.06,1.09,155000,165960,-0.18,11
108/08/07,1.13,1.13,1.03,1.06,81000,88820,-0.03,15
108/08/08,1.01,1.05,0.98,1.03,156000,160120,-0.03,19
108/08/12,0.93,0.98,0.93,0.98,174000,164780,-0.05,7
108/08/13,1.02,1.03,1.02,1.02,47000,48040,0.04,7
108/08/14,1.06,1.06,1.00,1.00,62000,64520,-0.02,3
108/08/15,0.91,0.91,0.91,0.91,55000,50050,-0.09,2
108/08/16,0.99,1.18,0.99,1.14,694000,754280,0.23,23
108/08/19,1.10,1.18,1.08,1.12,943000,1080970,-0.02,47
108/08/20,1.13,1.13,1.07,1.07,276000,309110,-0.05,10
108/08/21,1.09,1.25,1.09,1.22,883000,1053000,0.15,55
108/08/22,1.25,1.28,1.21,1.24,844000,1048620,0.02,42
108/08/23,1.28,1.28,1.22,1.23,311000,389940,-0.01,33
108/08/26,1.15,1.15,1.06,1.09,169000,184390,-0.14,18
108/08/27,1.12,1.12,1.11,1.11,287000,319670,0.02,8
108/08/28,1.19,1.55,1.19,1.55,826000,1116360,0.44,52
108/08/29,1.60,1.60,1.32,1.33,915000,1254190,-0.22,79
108/08/30,1.36,1.46,1.26,1.26,992000,1385270,-0.07,66
108/09/02,1.26,1.38,1.23,1.37,626000,810420,0.11,50
108/09/03,1.38,1.40,1.30,1.30,523000,712040,-0.07,28
108/09/04,1.33,1.40,1.30,1.37,399000,533720,0.07,38
108/09/05,1.39,1.39,1.31,1.39,303000,409260,0.02,26
108/09/06,1.37,1.60,1.34,1.35,589000,861350,-0.04,46
108/09/09,1.39,1.39,1.31,1.31,327000,436920,-0.04,19
108/09/10,1.31,1.31,1.24,1.25,48000,61580,-0.06,9
108/09/11,1.21,1.21,1.20,1.20,38000,45950,-0.05,3
108/09/12,1.24,1.24,1.23,1.23,13000,16090,0.03,2
108/09/16,1.15,1.20,1.15,1.19,62000,73280,-0.04,8
108/09/17,1.22,1.30,1.20,1.27,679000,853100,0.08,32
108/09/18,1.29,1.34,1.27,1.29,677000,886410,0.02,40
108/09/19,1.32,1.40,1.32,1.32,147000,198400,0.03,17
108/09/20,1.32,1.32,1.28,1.28,126000,163920,-0.04,12
108/09/23,1.37,1.37,1.33,1.33,24000,32320,0.05,3
108/09/24,1.34,1.38,1.28,1.28,57000,77200,-0.05,8
108/09/25,1.29,1.30,1.20,1.20,96000,121990,-0.08,9
108/09/26,1.23,1.27,1.14,1.15,200000,242200,-0.05,9
108/09/27,1.18,1.18,1.11,1.11,44000,49780,-0.04,5
108/10/01,1.17,1.20,1.14,1.18,238000,280940,0.07,16
108/10/02,1.15,1.16,1.12,1.16,248000,282800,-0.02,10
108/10/03,1.14,1.20,1.14,1.18,160000,189300,0.02,10
108/10/04,1.21,1.21,1.21,1.21,10000,12100,0.03,1
108/10/07,1.20,1.22,1.17,1.20,572000,681070,-0.01,17
108/10/08,1.17,1.18,1.12,1.12,565000,646710,-0.08,20
108/10/09,1.07,1.11,1.07,1.07,362000,391560,-0.05,9
108/10/14,1.14,1.30,1.14,1.22,1089000,1342580,0.15,107
108/10/15,1.23,1.38,1.23,1.27,1506000,1947160,0.05,148
108/10/16,1.28,1.31,1.20,1.22,568000,719390,-0.05,54
108/10/17,1.19,1.27,1.19,1.27,216000,265710,0.05,17
108/10/18,1.29,1.36,1.27,1.29,529000,695040,0.02,46
108/10/21,1.32,1.46,1.32,1.44,710000,980530,0.15,33
108/10/22,1.47,1.47,1.36,1.43,194000,275040,-0.01,38
108/10/23,1.45,1.58,1.45,1.54,195000,301360,0.11,21
108/10/24,1.69,1.81,1.59,1.81,729000,1224320,0.27,65
108/10/25,1.84,1.85,1.73,1.81,321000,572940,0.00,69
108/10/28,1.84,1.95,1.84,1.93,274000,523230,0.12,16
108/10/29,1.92,1.95,1.65,1.71,195000,351070,-0.22,24
108/10/30,1.73,1.73,1.65,1.65,45000,75930,-0.06,4
108/10/31,1.59,1.59,1.50,1.51,129000,195540,-0.14,6
108/11/01,1.53,1.59,1.53,1.59,43000,67270,0.08,5
108/11/04,1.59,1.59,1.54,1.54,83000,130220,-0.05,7
108/11/05,1.58,1.63,1.58,1.59,133000,212230,0.05,9
108/11/06,1.60,1.61,1.49,1.50,89000,140800,-0.09,10
108/11/07,1.49,1.49,1.37,1.37,34000,49980,-0.13,4
108/11/08,1.40,1.40,1.30,1.30,23000,30900,-0.07,3
108/11/11,1.25,1.25,1.09,1.09,122000,142800,-0.21,9
108/11/12,1.09,1.10,1.09,1.10,110000,120900,0.01,3
108/11/13,1.13,1.13,1.11,1.13,116000,128940,0.03,6
108/11/14,1.06,1.07,1.05,1.07,88000,93650,-0.06,4
108/11/15,1.12,1.15,1.12,1.13,79000,89080,0.06,6
108/11/18,1.15,1.15,1.13,1.13,38000,43340,0.00,4
108/11/19,1.08,1.08,1.08,1.08,11000,11880,-0.05,3
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.04,1.04,1.04,1.04,5000,5200,0.00,1
108/11/26,1.04,1.08,1.04,1.08,51000,54590,0.04,13
108/11/27,1.09,1.09,1.08,1.09,48000,52210,0.01,13
108/11/28,1.05,1.05,1.05,1.05,10000,10500,-0.04,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.94,0.94,0.94,0.94,5000,4700,0.00,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.93,1.09,0.93,1.05,264000,276520,0.00,64
108/12/05,1.05,1.16,1.04,1.08,390000,422110,0.03,79
108/12/06,1.12,1.12,1.06,1.06,133000,147760,-0.02,23
108/12/09,1.08,1.08,1.08,1.08,10000,10800,0.02,1
108/12/10,1.07,1.16,1.06,1.16,237000,257640,0.08,13
108/12/11,1.13,1.14,1.10,1.10,236000,262360,-0.06,10
108/12/12,1.14,1.15,1.07,1.07,132000,150740,-0.03,7
108/12/13,1.09,1.09,1.00,1.02,106000,108950,-0.05,5
108/12/16,1.03,1.14,1.03,1.13,249000,272340,0.11,40
108/12/17,1.11,1.19,1.10,1.19,357000,404160,0.06,48
108/12/18,1.28,1.37,1.19,1.19,141000,180350,0.00,23
108/12/19,1.19,1.19,1.19,1.19,3000,3570,0.00,1
108/12/20,1.20,1.20,1.20,1.20,112000,134400,0.01,3
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.12,1.12,1.09,1.10,43000,47270,0.00,3
108/12/25,1.12,1.25,1.12,1.25,82000,96590,0.15,10
108/12/26,1.19,1.19,1.18,1.18,30000,35600,-0.07,3
108/12/27,1.21,1.21,1.21,1.21,50000,60500,0.03,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.13,1.21,1.13,1.21,40000,46600,0.00,4
109/01/03,1.23,1.24,1.10,1.10,69000,84340,-0.11,10
109/01/06,1.02,1.03,0.99,0.99,41000,41430,-0.11,6
109/01/07,1.02,1.02,1.02,1.02,10000,10200,0.03,1
109/01/08,0.93,0.93,0.93,0.93,18000,16740,-0.09,1
109/01/09,0.91,0.91,0.91,0.91,10000,9100,-0.02,1
109/01/10,0.85,0.85,0.85,0.85,24000,20400,-0.06,1
109/01/13,0.88,0.99,0.88,0.99,195000,186050,0.14,22
109/01/14,1.00,1.06,0.97,1.06,208000,208690,0.07,22
109/01/15,0.98,1.10,0.98,1.09,161000,167340,0.03,19
109/01/16,1.03,1.05,1.02,1.05,107000,110840,-0.04,15
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.61,0.61,0.61,0.61,10000,6100,0.00,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.45,0.45,0.45,0.45,5000,2250,0.00,1
109/02/04,0.47,0.48,0.47,0.48,105000,50350,0.03,2
109/02/05,0.51,0.55,0.51,0.55,188000,101040,0.07,4
109/02/06,0.55,0.56,0.54,0.55,198000,107450,0.00,17
109/02/07,--,--,--,--,0,0,0.00,0
