108/10/14,2.49,2.49,2.49,2.49,36000,89640,-0.37,1
108/10/15,2.26,2.29,2.26,2.29,36000,82160,-0.20,3
108/10/16,---,---,---,---,0,0,---,0
108/10/17,2.42,2.42,2.42,2.42,16000,38720,+0.10,2
108/10/18,2.36,2.78,2.36,2.78,116000,314360,+0.36,5
108/10/21,2.75,2.80,2.75,2.76,100000,277500,-0.02,4
108/10/22,---,---,---,---,0,0,---,0
108/10/23,2.57,2.57,2.57,2.57,17000,43690,+0.13,1
108/10/24,2.69,2.69,2.59,2.64,40000,105850,+0.07,3
108/10/25,2.78,2.84,2.75,2.82,67000,186930,+0.18,9
108/10/28,2.93,3.06,2.93,3.00,50000,149440,+0.18,8
108/10/29,3.04,3.19,3.04,3.13,31000,95850,+0.13,5
108/10/30,3.00,3.17,3.00,3.17,154000,485690,+0.04,8
108/10/31,2.93,2.93,2.84,2.84,13000,37060,-0.33,4
108/11/01,---,---,---,---,0,0,---,0
108/11/04,2.64,3.04,2.64,3.04,223000,610660,+0.45,8
108/11/05,2.94,3.11,2.91,3.11,165000,502950,+0.07,17
108/11/06,2.96,3.05,2.96,3.05,86000,257500,-0.06,7
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,2.70,2.70,2.70,2.70,31000,83700,-0.04,2
108/11/12,2.74,2.79,2.74,2.79,40000,110200,+0.09,2
108/11/13,2.84,2.84,2.84,2.84,12000,34080,+0.05,1
108/11/14,2.64,2.64,2.64,2.64,48000,126720,-0.20,1
108/11/15,2.81,2.81,2.71,2.71,49000,135350,+0.07,4
108/11/18,2.86,3.08,2.86,3.08,132000,398250,+0.37,20
108/11/19,3.28,3.73,3.22,3.22,236000,813360,+0.14,32
108/11/20,3.16,3.16,2.80,2.84,117000,344800,-0.38,8
108/11/21,2.62,2.63,2.51,2.51,21000,54040,-0.33,5
108/11/22,2.46,2.61,2.46,2.56,76000,196410,+0.05,4
108/11/25,2.58,2.58,2.54,2.54,66000,169040,-0.02,6
108/11/26,2.66,2.72,2.66,2.72,65000,173720,+0.18,3
108/11/27,2.73,2.92,2.70,2.92,90000,249930,+0.20,13
108/11/28,2.90,3.07,2.90,3.07,47000,140430,+0.15,7
108/11/29,2.93,2.93,2.76,2.76,24000,69640,-0.31,3
108/12/02,2.54,2.54,2.51,2.51,4000,10130,-0.25,2
108/12/03,2.54,2.54,2.54,2.54,29000,73660,+0.03,1
108/12/04,2.40,2.40,2.40,2.40,9000,21600,-0.14,1
