108/07/31,2.33,2.43,2.31,2.43,299000,709080,-0.02,23
108/08/01,2.36,2.47,2.28,2.33,461000,1090700,-0.10,38
108/08/02,2.17,2.17,1.93,1.98,211000,446870,-0.35,15
108/08/05,2.00,2.00,1.82,1.82,34000,63950,-0.16,3
108/08/06,1.50,1.70,1.50,1.70,17000,26900,-0.12,2
108/08/07,1.78,1.88,1.78,1.88,42000,77640,+0.18,5
108/08/08,1.76,2.18,1.76,2.18,316000,621060,+0.30,11
108/08/12,2.22,2.25,2.12,2.20,284000,626730,+0.02,10
108/08/13,2.17,2.52,2.17,2.45,751000,1771660,+0.25,32
108/08/14,3.04,3.04,2.96,3.02,651000,1953310,+0.57,18
108/08/15,3.17,3.47,3.00,3.24,605000,2003060,+0.22,49
108/08/16,3.30,3.54,3.16,3.23,813000,2686740,-0.01,74
108/08/19,3.38,3.89,3.27,3.89,614000,2170140,+0.66,80
108/08/20,3.86,4.30,3.80,4.10,390000,1557390,+0.21,41
108/08/21,3.93,4.03,3.70,4.01,123000,478960,-0.09,18
108/08/22,4.18,4.23,3.95,3.95,175000,719310,-0.06,21
108/08/23,3.84,3.84,3.39,3.39,79000,291910,-0.56,15
108/08/26,3.15,3.20,2.93,2.94,637000,1953520,-0.45,68
108/08/27,3.21,3.34,3.17,3.26,636000,2070180,+0.32,27
108/08/28,3.12,3.27,3.11,3.23,162000,514950,-0.03,13
108/08/29,3.18,3.18,2.79,2.79,97000,293680,-0.44,10
108/08/30,2.96,3.07,2.87,2.88,66000,195460,+0.09,11
108/09/02,3.04,3.18,2.96,3.15,134000,417190,+0.27,29
108/09/03,3.10,3.31,3.01,3.23,354000,1136950,+0.08,36
108/09/04,3.27,3.69,3.27,3.67,689000,2411100,+0.44,93
108/09/05,3.73,3.77,3.54,3.65,400000,1477640,-0.02,63
108/09/06,3.73,3.74,3.49,3.51,85000,307660,-0.14,19
108/09/09,3.44,3.50,3.44,3.50,71000,245880,-0.01,6
108/09/10,3.49,3.51,3.00,3.00,213000,667720,-0.50,51
108/09/11,2.85,2.85,2.82,2.82,13000,36960,-0.18,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,2.77,2.87,2.77,2.85,31000,87430,+0.15,5
108/09/18,2.95,3.55,2.95,3.24,340000,1114680,+0.39,56
108/09/19,3.26,3.26,3.04,3.04,319000,1011600,-0.20,42
108/09/20,3.19,3.24,2.99,3.03,154000,481020,-0.01,32
108/09/23,2.96,3.08,2.96,2.98,129000,389140,-0.05,15
108/09/24,3.07,3.14,2.83,2.83,15000,46650,-0.15,4
108/09/25,2.72,2.72,2.60,2.60,46000,122830,-0.23,7
108/09/26,2.70,2.70,2.67,2.67,20000,53700,+0.07,2
108/09/27,---,---,---,---,0,0,---,0
108/10/01,2.62,2.68,2.62,2.68,24000,63520,+0.11,3
108/10/02,2.74,2.81,2.62,2.62,29000,79240,-0.06,6
108/10/03,2.62,2.62,2.62,2.62,3000,7860,0.00,1
108/10/04,2.75,2.78,2.75,2.78,19000,52720,+0.16,3
108/10/07,2.75,2.97,2.74,2.96,278000,809480,+0.18,60
108/10/08,3.02,3.04,2.81,2.81,361000,1061880,-0.15,69
108/10/09,2.80,2.80,2.71,2.71,116000,324260,-0.10,4
108/10/14,2.85,2.93,2.85,2.89,77000,222140,+0.18,8
108/10/15,2.82,3.05,2.77,2.93,429000,1264730,+0.04,29
108/10/16,3.22,3.22,2.90,2.90,405000,1269970,-0.03,46
108/10/17,3.00,3.72,2.98,3.50,360000,1149950,+0.60,45
108/10/18,3.63,3.88,3.33,3.88,445000,1584800,+0.38,55
108/10/21,3.96,4.25,3.88,4.02,216000,875620,+0.14,41
108/10/22,3.92,3.98,3.83,3.96,57000,223660,-0.06,9
108/10/23,3.98,3.98,3.98,3.98,5000,19900,+0.02,1
