109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.11,1.11,1.11,1.11,2000,2220,+0.01,1
109/03/31,1.17,1.17,1.14,1.14,14000,16040,+0.03,3
109/04/01,1.15,1.15,1.15,1.15,2000,2300,+0.01,1
109/04/06,1.17,1.18,1.16,1.18,101000,117840,+0.03,4
109/04/07,1.21,1.21,1.20,1.21,60000,72530,+0.03,3
109/04/08,1.13,1.14,1.11,1.11,54000,60900,-0.10,4
109/04/09,1.13,1.13,1.00,1.01,93000,98320,-0.10,13
109/04/10,1.01,1.08,1.01,1.08,118000,123550,+0.07,13
109/04/13,1.06,1.08,1.04,1.05,58000,61360,-0.03,10
109/04/14,1.09,1.16,1.09,1.16,160000,179380,+0.11,13
109/04/15,1.12,1.12,1.10,1.10,155000,170970,-0.06,8
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.18,1.18,1.14,1.14,35000,40700,+0.03,2
109/04/20,1.11,1.13,1.10,1.11,135000,150950,-0.03,7
109/04/21,1.11,1.14,1.06,1.06,143000,160280,-0.05,9
109/04/22,1.06,1.06,1.03,1.03,12000,12660,-0.03,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.95,0.95,0.94,0.95,35000,33200,-0.05,3
109/04/27,1.01,1.05,1.01,1.05,496000,513510,+0.10,22
109/04/28,1.05,1.23,1.04,1.21,1151000,1318560,+0.16,58
109/04/29,1.24,1.33,1.20,1.30,1223000,1513980,+0.09,72
109/04/30,1.35,1.35,1.23,1.23,326000,426350,-0.07,36
109/05/04,1.15,1.16,1.15,1.16,28000,32320,-0.07,5
109/05/05,1.21,1.23,1.20,1.21,201000,245300,+0.05,9
109/05/06,1.20,1.24,1.18,1.24,204000,243780,+0.03,16
109/05/07,1.23,1.24,1.21,1.21,32000,39060,-0.03,3
109/05/08,1.24,1.24,1.24,1.24,33000,40920,+0.03,4
109/05/11,1.22,1.35,1.22,1.35,292000,374950,+0.11,14
109/05/12,1.33,1.33,1.25,1.28,295000,386040,-0.07,29
109/05/13,1.24,1.24,1.23,1.23,20000,24650,-0.05,3
109/05/14,1.22,1.22,1.21,1.21,59000,71490,-0.02,2
109/05/15,1.18,1.19,1.18,1.19,55000,65150,-0.02,3
109/05/18,1.10,1.10,1.00,1.00,69000,72660,-0.19,6
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.03,1.05,1.03,1.05,204000,210920,+0.10,2
109/05/22,0.98,0.99,0.94,0.94,224000,217840,-0.11,12
109/05/25,0.99,0.99,0.99,0.99,20000,19800,+0.05,2
109/05/26,1.04,1.04,1.04,1.04,10000,10400,+0.05,1
109/05/27,0.98,0.99,0.98,0.99,40000,39400,-0.05,3
109/05/28,0.97,0.97,0.97,0.97,30000,29100,-0.02,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.99,0.99,0.99,0.99,10000,9900,+0.02,1
109/06/02,1.03,1.15,1.03,1.12,98000,108800,+0.13,6
109/06/03,1.09,1.15,1.09,1.13,193000,215830,+0.01,21
109/06/04,1.11,1.13,1.10,1.10,105000,117700,-0.03,4
109/06/05,1.10,1.10,1.10,1.10,100000,110000,0.00,2
109/06/08,1.08,1.08,1.08,1.08,100000,108000,-0.02,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.05,1.05,1.05,1.05,50000,52500,+0.04,1
109/06/19,1.03,1.08,1.03,1.08,125000,133800,+0.03,6
