109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.59,1.59,1.59,1.59,50000,79500,0.00,1
109/11/06,1.66,1.98,1.66,1.87,837000,1535830,+0.28,48
109/11/09,2.05,2.42,1.97,2.42,1091000,2317880,+0.55,52
109/11/10,2.20,2.32,2.03,2.03,371000,810990,-0.39,14
109/11/11,2.17,2.17,2.14,2.14,37000,79820,+0.11,6
109/11/12,2.12,2.19,2.10,2.10,130000,281710,-0.04,6
109/11/13,2.07,2.07,1.99,1.99,54000,110880,-0.11,4
109/11/16,2.18,2.31,2.18,2.31,58000,132030,+0.32,2
109/11/17,2.15,2.15,2.09,2.09,63000,134250,-0.22,2
109/11/18,2.37,2.37,2.12,2.12,7000,15840,+0.03,2
109/11/19,2.04,2.04,2.02,2.02,7000,14220,-0.10,2
109/11/20,1.96,1.96,1.96,1.96,10000,19600,-0.06,1
109/11/23,2.11,2.11,2.09,2.09,79000,166310,+0.13,2
109/11/24,2.09,2.09,2.07,2.07,90000,187100,-0.02,5
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,2.08,2.11,2.08,2.11,66000,138180,+0.11,2
109/11/30,2.19,2.19,2.19,2.19,66000,144540,+0.08,1
109/12/01,2.05,2.05,2.05,2.05,49000,100450,-0.14,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,2.56,2.56,2.56,2.56,49000,125440,+0.51,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,2.03,2.04,2.03,2.04,86000,175010,+0.09,2
109/12/09,2.12,2.15,2.12,2.15,133000,283370,+0.11,2
109/12/10,2.21,2.21,2.21,2.21,47000,103870,+0.06,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.59,1.60,1.59,1.60,76000,121220,+0.09,2
109/12/23,1.53,1.54,1.53,1.54,128000,196360,-0.06,2
109/12/24,1.61,1.61,1.61,1.61,52000,83720,+0.07,1
109/12/25,---,---,---,---,0,0,---,0
