109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.36,1.42,1.36,1.42,40000,56030,+0.05,4
109/11/23,1.39,1.46,1.34,1.34,58000,80370,-0.08,8
109/11/24,1.35,1.35,1.35,1.35,11000,14850,+0.01,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.35,1.37,1.35,1.37,135000,184000,+0.09,7
109/11/27,1.35,1.38,1.32,1.35,135000,183140,-0.02,14
109/11/30,1.36,1.36,1.36,1.36,7000,9520,+0.01,2
109/12/01,1.36,1.37,1.36,1.37,7000,9550,+0.01,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.94,0.94,0.94,0.94,7000,6580,+0.02,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.80,0.80,0.80,0.80,50000,40000,-0.03,1
109/12/31,0.80,0.82,0.79,0.82,50000,40200,+0.02,5
