100/03/21,--,--,--,--,0,0,,0
100/03/22,0.60,0.60,0.60,0.60,90000,54000,-0.30,2
100/03/23,0.54,0.56,0.54,0.54,450000,251000,-0.06,10
100/03/24,0.58,0.59,0.58,0.59,20000,11700,0.05,2
100/03/25,0.59,0.60,0.59,0.59,19000,11260,,3
100/03/28,0.61,0.67,0.61,0.67,108000,71860,0.08,5
100/03/29,0.62,0.66,0.62,0.65,192000,123090,-0.02,3
100/03/30,0.65,0.65,0.64,0.64,60000,38500,-0.01,6
100/03/31,0.62,0.65,0.62,0.64,73000,46510,,6
100/04/01,0.66,0.66,0.66,0.66,2000,1320,0.02,1
100/04/06,0.66,0.66,0.61,0.61,65000,40470,-0.05,5
100/04/07,0.61,0.61,0.36,0.49,224000,127360,-0.12,9
100/04/08,0.46,0.46,0.42,0.42,229000,100830,-0.07,6
100/04/11,0.43,0.43,0.41,0.41,152000,65210,-0.01,6
100/04/12,0.37,0.38,0.37,0.38,605000,229270,-0.03,15
100/04/13,0.42,0.42,0.33,0.33,605000,210340,-0.05,19
100/04/14,0.29,0.33,0.29,0.32,300000,93550,-0.01,13
100/04/15,0.36,0.39,0.35,0.39,249000,90330,0.07,10
100/04/18,0.38,0.38,0.35,0.37,273000,100930,-0.02,9
100/04/19,0.39,0.39,0.33,0.33,625000,217140,-0.04,16
100/04/20,0.30,0.32,0.30,0.32,30000,9200,-0.01,3
100/04/21,0.31,0.31,0.31,0.31,40000,12400,-0.01,2
100/04/22,0.28,0.28,0.25,0.26,73000,18980,-0.05,7
100/04/25,0.23,0.23,0.19,0.19,204000,44870,-0.07,10
100/04/26,0.19,0.20,0.19,0.20,179000,35790,0.01,6
100/04/27,0.19,0.21,0.18,0.20,174000,33670,,7
100/04/28,0.24,0.27,0.24,0.27,120000,29440,0.07,12
100/04/29,0.28,0.30,0.26,0.28,80000,22010,0.01,12
100/05/03,0.28,0.33,0.28,0.31,128000,39960,0.03,14
100/05/04,0.29,0.29,0.25,0.25,143000,38630,-0.06,7
100/05/05,0.26,0.26,0.24,0.24,35000,8470,-0.01,3
100/05/06,0.20,0.20,0.16,0.17,321000,55990,-0.07,11
100/05/09,0.15,0.15,0.12,0.15,286000,39030,-0.02,14
100/05/10,0.16,0.16,0.13,0.13,54000,7500,-0.02,6
100/05/11,0.12,0.14,0.11,0.14,338000,42990,0.01,10
100/05/12,0.13,0.14,0.13,0.14,30000,4000,,2
100/05/13,0.14,0.16,0.14,0.15,193000,28930,0.01,8
100/05/16,0.13,0.14,0.13,0.14,184000,23970,-0.01,5
100/05/17,0.12,0.13,0.12,0.13,72000,9340,-0.01,3
100/05/18,0.11,0.12,0.10,0.12,257000,27990,-0.01,8
100/05/19,0.12,0.14,0.12,0.14,182000,24260,0.02,7
100/05/20,0.13,0.14,0.13,0.14,274000,36660,,7
100/05/23,0.15,0.15,0.14,0.14,256000,37300,,10
100/05/24,0.15,0.15,0.12,0.12,109000,13380,-0.02,2
100/05/25,0.14,0.16,0.14,0.15,187000,28020,0.03,9
100/05/26,0.16,0.17,0.14,0.14,127000,18840,-0.01,9
100/05/27,0.16,0.16,0.16,0.16,2000,320,0.02,1
100/05/30,0.17,0.17,0.11,0.11,111000,13550,-0.05,6
100/05/31,0.11,0.12,0.10,0.10,135000,14840,-0.01,6
100/06/01,0.10,0.11,0.10,0.11,107000,10720,0.01,4
100/06/02,0.09,0.10,0.09,0.10,213000,20400,-0.01,4
