109/01/09,1.01,1.01,1.01,1.01,10000,10100,-0.03,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.08,1.22,1.08,1.18,148000,163980,0.00,14
109/01/14,1.16,1.16,1.14,1.15,137000,157520,-0.03,17
109/01/15,1.15,1.15,1.15,1.15,150000,172500,0.00,3
109/01/16,1.11,1.11,1.10,1.10,150000,165650,-0.05,3
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,1.32,1.32,1.29,1.29,27000,35040,0.00,2
109/01/30,0.85,0.85,0.85,0.85,7000,5950,-0.44,1
109/01/31,0.74,0.74,0.74,0.74,1000,740,-0.11,1
109/02/03,0.84,0.90,0.84,0.90,22000,19140,0.16,2
109/02/04,0.87,0.87,0.87,0.87,22000,19140,-0.03,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.79,0.79,0.79,0.79,10000,7900,0.00,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.58,0.58,0.58,0.58,10000,5800,0.00,1
109/02/18,0.62,0.62,0.62,0.62,30000,18600,0.04,2
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.34,0.45,0.34,0.45,60000,26250,0.00,3
109/03/03,0.48,0.52,0.47,0.52,160000,80900,0.07,5
109/03/04,0.46,0.47,0.45,0.46,110000,50800,-0.06,8
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.47,0.47,0.47,0.47,10000,4700,0.00,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.12,0.12,0.12,0.12,10000,1200,0.00,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.30,0.30,0.28,0.28,15000,4400,0.00,2
109/03/18,0.30,0.30,0.28,0.28,10000,2900,0.00,2
109/03/19,0.17,0.17,0.17,0.17,10000,1700,-0.11,2
109/03/20,0.19,0.23,0.19,0.23,30000,6200,0.06,3
109/03/23,0.18,0.18,0.18,0.18,3000,540,-0.05,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.22,0.24,0.22,0.24,20000,4600,0.00,2
109/03/27,0.26,0.27,0.26,0.27,13000,3410,0.03,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.32,0.32,0.32,0.32,5000,1600,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,0.37,0.37,0.37,0.37,10000,3700,0.00,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.38,0.38,0.38,0.38,80000,30400,0.00,1
109/05/08,0.39,0.39,0.38,0.39,80000,30900,0.01,7
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.28,0.28,0.28,0.28,10000,2800,0.00,1
109/06/04,0.33,0.33,0.33,0.33,10000,3300,0.05,1
109/06/05,0.30,0.30,0.30,0.30,10000,3000,-0.03,1
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,0.35,0.35,0.35,0.35,9000,3150,0.00,1
109/06/10,0.37,0.37,0.36,0.36,200000,72500,0.01,4
109/06/11,0.32,0.32,0.29,0.29,209000,66610,-0.07,2
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.33,0.33,0.33,0.33,200000,66000,0.00,4
109/06/19,0.33,0.33,0.31,0.31,210000,69100,-0.02,2
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.30,0.30,0.29,0.29,70000,20500,0.00,2
