109/04/30,1.19,1.19,1.09,1.09,40000,44210,-0.19,6
109/05/04,1.03,1.03,0.92,0.92,38000,36770,-0.17,8
109/05/05,0.96,0.96,0.92,0.92,14000,13280,0.00,2
109/05/06,0.91,0.91,0.90,0.90,3000,2720,-0.02,2
109/05/07,0.91,0.91,0.90,0.90,27000,24350,0.00,3
109/05/08,0.93,0.93,0.93,0.93,12000,11160,+0.03,2
109/05/11,0.85,0.85,0.82,0.84,168000,140210,-0.09,8
109/05/12,0.85,0.89,0.84,0.88,224000,195580,+0.04,11
109/05/13,0.88,0.94,0.88,0.92,332000,300440,+0.04,17
109/05/14,0.92,0.97,0.92,0.95,65000,62800,+0.03,6
109/05/15,0.95,0.95,0.90,0.92,85000,77840,-0.03,8
109/05/18,0.93,0.95,0.93,0.93,22000,20560,+0.01,4
109/05/19,0.94,0.94,0.94,0.94,16000,15040,+0.01,2
109/05/20,0.92,0.92,0.92,0.92,3000,2760,-0.02,1
109/05/21,0.87,0.87,0.87,0.87,10000,8700,-0.05,1
109/05/22,0.86,0.87,0.86,0.87,46000,39610,0.00,2
109/05/25,0.85,0.86,0.85,0.86,10000,8590,-0.01,2
109/05/26,0.86,0.86,0.86,0.86,10000,8600,0.00,1
109/05/27,0.84,0.85,0.84,0.85,8000,6750,-0.01,2
109/05/28,0.93,1.05,0.93,1.05,98000,95940,+0.20,2
109/05/29,1.07,1.16,1.03,1.03,107000,115500,-0.02,15
109/06/01,1.03,1.07,1.03,1.07,32000,33760,+0.04,2
109/06/02,1.08,1.09,1.08,1.09,147000,159030,+0.02,7
109/06/03,1.10,1.14,1.09,1.09,170000,187520,0.00,5
109/06/04,1.15,1.15,1.13,1.15,80000,90900,+0.06,6
109/06/05,1.16,1.16,1.13,1.13,155000,177750,-0.02,5
109/06/08,1.14,1.14,1.11,1.12,73000,81870,-0.01,3
109/06/09,1.20,1.23,1.20,1.21,60000,72660,+0.09,5
109/06/10,1.19,1.19,1.17,1.17,42000,49540,-0.04,3
109/06/11,1.17,1.19,1.15,1.15,143000,168130,-0.02,3
109/06/12,1.04,1.04,1.04,1.04,42000,43680,-0.11,1
109/06/15,1.18,1.18,1.18,1.18,1000,1180,+0.14,1
109/06/16,1.20,1.23,1.20,1.23,7000,8480,+0.05,3
109/06/17,1.27,1.31,1.27,1.27,206000,261660,+0.04,3
109/06/18,1.38,1.51,1.38,1.50,236000,335110,+0.23,7
109/06/19,1.67,1.80,1.66,1.74,84000,144780,+0.24,10
109/06/22,1.71,1.82,1.70,1.82,55000,95130,+0.08,13
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.91,2.11,1.91,2.05,73000,144650,+0.22,7
109/06/29,1.94,1.96,1.87,1.87,83000,161170,-0.18,9
109/06/30,1.83,1.83,1.73,1.80,50000,90400,-0.07,3
109/07/01,1.85,1.85,1.85,1.85,20000,37000,+0.05,1
109/07/02,1.99,2.18,1.99,2.18,69000,142240,+0.33,8
