109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.02,1.02,1.02,1.02,38000,38760,-0.01,1
109/10/21,0.92,0.92,0.90,0.90,65000,59040,-0.12,2
109/10/22,0.87,0.87,0.87,0.87,27000,23490,-0.03,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.86,0.86,0.86,0.86,35000,30100,-0.02,1
109/10/28,0.86,0.86,0.85,0.85,50000,42650,-0.01,2
109/10/29,0.77,0.83,0.77,0.81,68000,53860,-0.04,3
109/10/30,0.82,0.83,0.82,0.82,68000,55910,+0.01,3
109/11/02,0.82,0.82,0.82,0.82,15000,12300,0.00,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.97,0.97,0.97,0.97,21000,20370,+0.11,2
109/11/05,0.99,0.99,0.94,0.94,21000,19840,-0.03,2
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.59,1.59,1.59,1.59,10000,15900,+0.47,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.48,1.48,1.48,1.48,93000,137640,+0.06,1
109/11/17,1.33,1.35,1.16,1.20,173000,219940,-0.28,11
109/11/18,1.10,1.10,1.04,1.04,16000,17240,-0.16,3
109/11/19,0.99,1.03,0.99,1.03,63000,64390,-0.01,4
109/11/20,0.94,0.96,0.92,0.96,71000,65980,-0.07,3
109/11/23,0.92,0.92,0.92,0.92,2000,1840,-0.04,2
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.86,0.86,0.86,0.86,6000,5160,-0.08,1
109/11/26,0.83,0.83,0.83,0.83,4000,3320,-0.03,1
109/11/27,0.82,0.82,0.82,0.82,2000,1640,-0.01,1
109/11/30,0.80,0.80,0.80,0.80,9000,7200,-0.02,2
109/12/01,0.81,0.83,0.81,0.83,46000,37980,+0.03,2
109/12/02,0.73,0.73,0.70,0.70,46000,32500,-0.13,2
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
