109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.05,1.05,1.05,1.05,107000,112350,+0.05,1
109/08/17,1.03,1.04,1.03,1.04,110000,113330,-0.01,2
109/08/18,0.96,0.96,0.96,0.96,90000,86400,-0.08,1
109/08/19,0.91,0.91,0.91,0.91,90000,81900,-0.05,1
109/08/20,0.68,0.68,0.68,0.68,2000,1360,-0.23,1
109/08/21,0.84,0.84,0.76,0.76,21000,17560,+0.08,3
109/08/24,0.79,0.80,0.79,0.80,32000,25400,+0.04,2
109/08/25,0.86,0.87,0.84,0.84,247000,208540,+0.04,4
109/08/26,0.79,0.80,0.79,0.80,235000,186000,-0.04,4
109/08/27,0.85,0.88,0.83,0.83,250000,218170,+0.03,7
109/08/28,0.80,0.80,0.75,0.78,249000,192730,-0.05,15
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.73,0.75,0.73,0.75,485000,358530,+0.03,4
109/09/02,0.84,0.98,0.83,0.90,939000,832910,+0.15,16
109/09/03,0.98,1.02,0.93,0.93,454000,453340,+0.03,12
109/09/04,0.87,0.89,0.87,0.89,37000,32290,-0.04,2
109/09/07,0.83,0.83,0.72,0.72,57000,45310,-0.17,4
109/09/08,0.70,0.76,0.70,0.76,320000,236500,+0.04,4
109/09/09,0.65,0.71,0.65,0.71,329000,219990,-0.05,11
109/09/10,0.74,0.74,0.74,0.74,87000,64380,+0.03,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.80,0.80,0.80,0.80,20000,16000,+0.12,1
109/09/15,0.81,0.81,0.80,0.81,20000,16190,+0.01,4
109/09/16,0.81,0.98,0.81,0.95,118000,104650,+0.14,9
109/09/17,0.94,0.96,0.89,0.89,211000,191950,-0.06,14
109/09/18,0.87,0.87,0.86,0.86,59000,50830,-0.03,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.75,0.75,0.75,0.75,27000,20250,-0.04,1
109/09/25,0.74,0.74,0.74,0.74,27000,19980,-0.01,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.74,0.78,0.74,0.78,72000,55760,+0.08,2
109/10/07,0.72,0.80,0.72,0.80,110000,82240,+0.02,2
109/10/08,0.81,0.81,0.81,0.81,38000,30780,+0.01,1
109/10/12,0.63,0.63,0.63,0.63,1000,630,-0.18,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.74,0.75,0.72,0.75,30000,22310,+0.10,3
109/10/15,0.70,0.70,0.69,0.69,29000,20140,-0.06,2
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.74,0.74,0.74,0.74,23000,17020,+0.06,2
109/10/22,0.68,0.74,0.68,0.74,23000,15700,0.00,2
109/10/23,0.73,0.73,0.73,0.73,14000,10220,-0.01,1
109/10/26,0.71,0.71,0.71,0.71,14000,9940,-0.02,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.64,0.66,0.64,0.66,61000,39940,+0.11,4
109/11/09,0.62,0.66,0.62,0.66,82000,51680,0.00,3
109/11/10,0.60,0.60,0.60,0.60,21000,12600,-0.06,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.61,0.61,0.56,0.56,101000,59560,+0.03,2
109/11/17,0.57,0.58,0.57,0.57,165000,94250,+0.01,6
109/11/18,0.52,0.52,0.52,0.52,64000,33280,-0.05,1
109/11/19,0.54,0.60,0.54,0.60,149000,84820,+0.08,7
109/11/20,0.79,0.96,0.79,0.82,396000,333900,+0.22,16
109/11/23,0.82,0.91,0.82,0.85,365000,310750,+0.03,13
109/11/24,0.93,0.93,0.93,0.93,8000,7440,+0.08,1
109/11/25,0.82,0.82,0.82,0.82,11000,9020,-0.11,1
109/11/26,0.70,0.72,0.70,0.72,22000,15620,-0.10,2
109/11/27,0.73,0.73,0.72,0.72,27000,19490,0.00,2
