109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.76,1.76,1.76,1.76,34000,59840,+0.01,1
109/10/20,1.71,1.84,1.71,1.84,117000,209860,+0.08,4
109/10/21,1.72,1.75,1.72,1.72,151000,261760,-0.12,5
109/10/22,1.61,1.61,1.61,1.61,68000,109480,-0.11,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.61,1.61,1.61,1.61,1000,1610,0.00,1
109/10/28,1.63,1.63,1.58,1.58,65000,104350,-0.03,4
109/10/29,1.47,1.51,1.47,1.51,64000,94640,-0.07,3
109/10/30,1.50,1.50,1.48,1.48,2000,2980,-0.03,2
109/11/02,1.50,1.55,1.50,1.55,58000,87750,+0.07,4
109/11/03,1.56,1.56,1.56,1.56,53000,82680,+0.01,1
109/11/04,1.53,1.54,1.51,1.51,7000,10740,-0.05,3
109/11/05,1.55,1.65,1.55,1.61,26000,41960,+0.10,12
109/11/06,1.58,1.59,1.52,1.52,19000,29840,-0.09,8
109/11/09,1.62,1.62,1.60,1.60,12000,19410,+0.08,3
109/11/10,1.63,1.63,1.58,1.58,17000,27540,-0.02,4
109/11/11,1.52,1.52,1.51,1.51,2000,3030,-0.07,2
109/11/12,1.45,1.45,1.45,1.45,1000,1450,-0.06,1
109/11/13,1.48,1.48,1.48,1.48,40000,59200,+0.03,2
109/11/16,1.50,1.50,1.49,1.49,41000,61490,+0.01,2
109/11/17,1.54,1.54,1.51,1.51,2000,3050,+0.02,2
109/11/18,1.52,1.60,1.52,1.55,155000,244570,+0.04,7
109/11/19,1.56,1.60,1.55,1.60,243000,379520,+0.05,9
109/11/20,1.60,1.60,1.55,1.55,112000,179080,-0.05,6
109/11/23,1.54,1.54,1.54,1.54,50000,77000,-0.01,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.53,1.53,1.50,1.50,2000,3030,+0.01,2
109/11/26,1.45,1.45,1.45,1.45,50000,72500,-0.05,1
109/11/27,1.50,1.50,1.50,1.50,10000,15000,+0.05,1
