109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.61,1.61,1.61,1.61,5000,8050,0.00,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.40,1.43,1.40,1.43,10000,14150,0.00,2
109/09/23,1.40,1.40,1.40,1.40,5000,7000,-0.03,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.32,1.51,1.32,1.51,129000,175790,0.00,2
109/09/29,1.49,1.54,1.49,1.53,147000,220710,0.02,4
109/09/30,1.48,1.51,1.48,1.51,44000,65330,-0.02,3
109/10/05,1.52,1.54,1.40,1.40,28000,41080,-0.11,4
109/10/06,1.43,1.43,1.42,1.42,11000,15680,0.02,2
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.46,1.46,1.46,1.46,4000,5840,0.00,1
109/10/12,1.47,1.47,1.47,1.47,29000,42630,0.01,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.49,1.63,1.49,1.59,947000,1493810,0.00,30
109/10/26,1.64,1.76,1.62,1.76,1284000,2141030,0.17,33
109/10/27,1.88,1.96,1.59,1.59,442000,816550,-0.17,23
109/10/28,1.67,1.71,1.62,1.62,278000,463140,0.03,20
109/10/29,1.51,1.54,1.51,1.53,58000,88120,-0.09,5
109/10/30,1.48,1.48,1.48,1.48,20000,29600,-0.05,1
109/11/02,1.40,1.40,1.30,1.30,8000,10700,-0.18,2
109/11/03,1.36,1.36,1.34,1.34,24000,32240,0.04,3
109/11/04,1.33,1.38,1.33,1.35,22000,29670,0.01,4
109/11/05,1.30,1.30,1.30,1.30,5000,6500,-0.05,1
109/11/06,1.38,1.38,1.30,1.30,179000,236540,0.00,6
109/11/09,1.32,1.33,1.32,1.33,15000,19900,0.03,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.22,1.22,1.22,1.22,5000,6100,0.00,1
109/11/12,1.20,1.20,1.20,1.20,25000,30000,-0.02,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.26,1.36,1.26,1.36,67000,89170,0.00,8
109/11/17,1.46,1.61,1.46,1.61,78000,116350,0.25,5
109/11/18,1.64,1.68,1.64,1.65,83000,137920,0.04,4
109/11/19,1.73,1.73,1.68,1.72,66000,113320,0.07,6
109/11/20,1.82,1.89,1.80,1.86,92000,170180,0.14,6
109/11/23,2.11,2.24,2.11,2.12,41000,87920,0.26,5
109/11/24,2.26,2.30,2.01,2.01,52000,111830,-0.11,9
109/11/25,2.20,2.20,2.00,2.00,16000,33830,-0.01,6
109/11/26,1.96,2.08,1.93,2.06,164000,336480,0.06,8
109/11/27,2.20,2.51,2.20,2.51,161000,382100,0.45,5
109/11/30,2.59,2.59,2.59,2.59,6000,15540,0.08,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
