109/11/10,0.62,0.62,0.62,0.62,10000,6200,-0.18,1
109/11/11,0.64,0.64,0.64,0.64,174000,111360,+0.02,7
109/11/12,0.58,0.60,0.58,0.60,179000,107040,-0.04,4
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.66,0.66,0.66,0.66,23000,15180,+0.06,1
109/11/17,0.68,0.68,0.67,0.67,23000,15610,+0.01,3
109/11/18,0.71,0.71,0.71,0.71,12000,8520,+0.04,1
109/11/19,0.67,0.71,0.67,0.70,33000,22910,-0.01,4
109/11/20,0.70,0.74,0.70,0.72,431000,309410,+0.02,9
109/11/23,0.74,0.96,0.74,0.93,563000,464240,+0.21,41
109/11/24,1.00,1.16,0.93,1.07,683000,710870,+0.14,72
109/11/25,1.10,1.15,0.93,1.01,714000,754690,-0.06,64
109/11/26,1.15,1.25,1.15,1.24,720000,875720,+0.23,66
109/11/27,1.21,1.31,1.16,1.31,740000,888770,+0.07,48
109/11/30,1.77,2.56,1.77,2.56,133000,301620,+1.25,37
109/12/01,2.71,3.50,2.40,3.25,318000,862650,+0.69,47
109/12/02,2.93,3.77,2.80,3.39,277000,938010,+0.14,72
109/12/03,3.30,3.60,3.20,3.37,208000,717520,-0.02,49
109/12/04,3.33,3.83,3.33,3.71,77000,271600,+0.34,16
109/12/07,3.76,3.76,2.89,3.31,73000,249490,-0.40,9
109/12/08,3.35,3.60,3.31,3.42,67000,228840,+0.11,8
109/12/09,3.58,4.33,3.58,4.33,508000,2069910,+0.91,70
109/12/10,2.71,3.13,2.71,3.00,163000,499250,-1.33,25
109/12/11,2.98,2.98,2.54,2.80,500000,1405820,-0.20,31
109/12/14,2.84,2.98,2.84,2.98,35000,103280,+0.18,7
109/12/15,3.07,3.10,2.79,2.79,37000,110020,-0.19,6
109/12/16,2.81,3.10,2.81,3.03,106000,319310,+0.24,15
109/12/17,2.85,2.90,2.70,2.90,45000,124540,-0.13,8
109/12/18,2.60,2.79,2.60,2.79,70000,185580,-0.11,10
109/12/21,2.70,2.70,2.57,2.69,42000,110460,-0.10,8
109/12/22,2.76,3.53,2.76,3.23,250000,812990,+0.54,29
109/12/23,3.34,3.60,3.25,3.25,361000,1229770,+0.02,40
109/12/24,3.35,3.35,3.05,3.05,49000,157890,-0.20,9
109/12/25,3.16,3.44,3.16,3.39,57000,187820,+0.34,12
109/12/28,3.48,3.53,3.38,3.38,92000,317820,-0.01,10
109/12/29,3.53,4.28,3.53,4.26,199000,818090,+0.88,44
109/12/30,4.36,5.05,4.36,4.74,268000,1258520,+0.48,44
109/12/31,4.90,4.90,4.29,4.38,57000,264270,-0.36,9
