109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.94,0.94,0.94,0.94,113000,106220,+0.05,2
109/04/29,0.93,0.94,0.93,0.94,113000,105620,0.00,2
109/04/30,0.95,0.95,0.95,0.95,4000,3800,+0.01,1
109/05/04,0.90,0.90,0.90,0.90,4000,3600,-0.05,4
109/05/05,0.99,1.02,0.99,1.02,51000,51720,+0.12,2
109/05/06,0.96,0.96,0.96,0.96,51000,48960,-0.06,2
109/05/07,1.02,1.08,1.02,1.08,85000,89540,+0.12,4
109/05/08,1.05,1.14,1.05,1.14,255000,280850,+0.06,5
109/05/11,1.10,1.10,1.09,1.10,170000,186580,-0.04,6
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.91,0.91,0.91,0.91,10000,9100,-0.11,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.87,0.88,0.82,0.82,80000,66700,-0.01,3
109/05/22,0.71,0.71,0.71,0.71,20000,14200,-0.11,1
109/05/25,0.63,0.63,0.63,0.63,60000,37800,-0.08,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.63,0.63,0.63,0.63,10000,6300,-0.03,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.68,0.68,0.68,0.68,100000,68000,0.00,1
109/06/05,0.73,0.73,0.73,0.73,100000,73000,+0.05,1
109/06/08,0.78,0.78,0.78,0.78,10000,7800,+0.05,1
109/06/09,0.76,0.77,0.75,0.75,90000,68650,-0.03,3
109/06/10,0.70,0.72,0.70,0.72,137000,97120,-0.03,8
109/06/11,0.71,0.71,0.71,0.71,37000,26270,-0.01,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.67,0.67,0.67,0.67,60000,40200,+0.03,2
109/06/19,0.62,0.69,0.62,0.69,138000,90720,+0.02,7
109/06/22,0.65,0.65,0.64,0.64,78000,49950,-0.05,6
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.66,0.67,0.66,0.67,80000,53000,+0.11,3
109/07/02,0.65,0.70,0.65,0.70,162000,109400,+0.03,4
109/07/03,0.68,0.69,0.68,0.69,82000,56560,-0.01,2
109/07/06,0.68,0.69,0.68,0.69,80000,54600,0.00,2
109/07/07,0.71,0.71,0.71,0.71,80000,56800,+0.02,5
109/07/08,0.70,0.78,0.70,0.78,264000,195680,+0.07,6
109/07/09,0.99,1.16,0.99,1.12,396000,417820,+0.34,24
109/07/10,1.14,1.14,1.00,1.00,151000,155680,-0.12,11
109/07/13,0.97,0.97,0.90,0.94,96000,90770,-0.06,6
109/07/14,0.96,1.31,0.96,1.12,673000,737040,+0.18,23
109/07/15,1.20,1.25,0.95,0.95,737000,877210,-0.17,30
109/07/16,0.97,1.07,0.95,1.07,268000,275590,+0.12,10
109/07/17,1.03,1.03,0.99,1.02,225000,225770,-0.05,9
109/07/20,0.89,0.89,0.81,0.83,109000,94750,-0.19,5
109/07/21,0.87,0.87,0.85,0.85,30000,25700,+0.02,2
109/07/22,0.84,0.87,0.84,0.85,188000,161050,0.00,7
109/07/23,0.90,0.90,0.82,0.82,90000,78120,-0.03,4
109/07/24,0.85,0.91,0.85,0.87,150000,129600,+0.05,6
109/07/27,0.81,0.81,0.77,0.77,150000,119840,-0.10,12
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.54,0.67,0.54,0.67,101000,60830,+0.16,8
109/07/30,0.68,0.68,0.67,0.67,101000,68180,0.00,15
109/07/31,0.72,0.72,0.72,0.72,14000,10080,+0.05,1
109/08/03,0.65,0.68,0.65,0.68,52000,34380,-0.04,3
109/08/04,0.67,0.67,0.63,0.63,189000,120970,-0.05,5
109/08/05,0.66,0.71,0.66,0.69,162000,110470,+0.06,7
109/08/06,0.66,0.87,0.66,0.80,141000,106760,+0.11,15
109/08/07,0.64,0.79,0.64,0.74,218000,147930,-0.06,22
109/08/10,0.81,1.02,0.81,0.99,237000,228860,+0.25,19
109/08/11,0.95,0.95,0.90,0.91,149000,138470,-0.08,11
109/08/12,0.75,1.01,0.75,1.00,78000,72400,+0.09,8
109/08/13,0.92,1.02,0.91,0.91,146000,138050,-0.09,23
109/08/14,0.85,0.93,0.76,0.93,190000,166500,+0.02,20
109/08/17,0.89,0.99,0.89,0.89,155000,139870,-0.04,8
