108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.20,1.26,1.20,1.26,34000,42620,0.00,9
108/09/25,1.09,1.09,1.06,1.06,49000,52810,-0.20,5
108/09/26,1.08,1.08,1.07,1.07,55000,59100,0.01,5
108/09/27,0.99,0.99,0.99,0.99,10000,9900,-0.08,1
108/10/01,0.93,0.98,0.89,0.98,25000,23100,-0.01,3
108/10/02,0.86,0.86,0.79,0.83,63000,51690,-0.15,7
108/10/03,0.74,0.83,0.74,0.83,120000,94100,0.00,10
108/10/04,0.86,0.86,0.82,0.82,30000,25100,-0.01,3
108/10/07,0.80,0.80,0.80,0.80,40000,32000,-0.02,2
108/10/08,0.82,0.85,0.82,0.85,95000,79800,0.05,4
108/10/09,0.75,0.79,0.75,0.77,145000,111750,-0.08,6
108/10/14,0.81,0.81,0.81,0.81,141000,114210,0.04,5
108/10/15,0.72,0.77,0.72,0.75,353000,262650,-0.06,9
108/10/16,0.73,0.74,0.72,0.74,217000,158160,-0.01,6
108/10/17,0.74,0.76,0.72,0.76,90000,66370,0.02,6
108/10/18,0.75,0.78,0.75,0.78,120000,90780,0.02,7
108/10/21,0.78,0.80,0.78,0.79,47000,36950,0.01,4
108/10/22,0.80,0.85,0.80,0.85,194000,158200,0.06,9
108/10/23,0.84,0.84,0.82,0.83,146000,120780,-0.02,6
108/10/24,0.82,0.83,0.80,0.80,55000,45250,-0.03,8
108/10/25,0.90,0.92,0.83,0.83,188000,165100,0.03,28
108/10/28,0.84,0.85,0.83,0.85,214000,179790,0.02,19
108/10/29,0.85,0.85,0.80,0.80,100000,83280,-0.05,4
108/10/30,0.79,0.90,0.79,0.89,263000,222670,0.09,26
108/10/31,0.86,0.97,0.86,0.97,820000,746080,0.08,58
108/11/01,0.92,0.92,0.89,0.89,478000,434000,-0.08,39
108/11/04,0.93,0.94,0.91,0.91,498000,461210,0.02,8
108/11/05,0.91,1.06,0.89,1.04,1211000,1174570,0.13,44
108/11/06,1.02,1.02,0.97,0.98,904000,895230,-0.06,35
108/11/07,0.94,1.03,0.88,1.01,424000,414650,0.03,22
108/11/08,1.30,1.57,1.28,1.53,358000,489020,0.52,50
108/11/11,1.67,1.97,1.60,1.63,352000,582640,0.10,49
108/11/12,1.74,1.74,1.55,1.61,182000,290560,-0.02,9
108/11/13,1.44,1.59,1.42,1.59,100000,158020,-0.02,4
108/11/14,1.28,1.30,1.23,1.30,142000,183520,-0.29,7
108/11/15,1.34,1.34,1.32,1.32,54000,71540,0.02,5
108/11/18,1.35,1.61,1.35,1.48,173000,243350,0.16,7
108/11/19,1.39,1.40,1.39,1.40,144000,200180,-0.08,2
108/11/20,1.38,1.38,1.36,1.36,4000,5480,-0.04,2
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.36,1.36,1.36,1.36,2000,2720,0.00,1
108/11/25,1.18,1.22,1.18,1.20,26000,31200,-0.16,5
108/11/26,1.26,1.32,1.26,1.29,40000,51400,0.09,6
108/11/27,1.33,1.40,1.33,1.40,69000,93280,0.11,18
108/11/28,1.46,1.48,1.24,1.24,65000,86880,-0.16,9
108/11/29,1.18,1.21,1.12,1.12,69000,81540,-0.12,9
108/12/02,1.08,1.08,0.97,1.04,100000,104300,-0.08,14
108/12/03,0.96,0.99,0.95,0.95,125000,121460,-0.09,12
108/12/04,0.96,1.08,0.96,1.03,156000,160780,0.08,28
108/12/05,1.05,1.08,1.04,1.08,158000,166000,0.05,29
108/12/06,1.10,1.11,1.07,1.09,115000,125950,0.01,13
108/12/09,1.09,1.09,1.06,1.07,75000,80550,-0.02,8
108/12/10,0.96,0.97,0.96,0.97,55000,53200,-0.10,6
108/12/11,0.99,1.02,0.96,0.96,59000,57680,-0.01,8
108/12/12,1.00,1.00,0.99,0.99,29000,28900,0.03,11
108/12/13,1.01,1.02,0.96,0.96,57000,57090,-0.03,10
108/12/16,1.02,1.02,0.97,0.99,68000,67620,0.03,9
108/12/17,1.01,1.01,0.98,0.98,31000,31080,-0.01,4
108/12/18,1.05,1.10,1.03,1.03,71000,75690,0.05,7
108/12/19,1.14,1.15,1.04,1.04,280000,308150,0.01,25
108/12/20,1.06,1.06,0.99,1.01,238000,247580,-0.03,12
108/12/23,0.97,0.97,0.94,0.94,161000,153000,-0.07,12
108/12/24,0.94,0.94,0.87,0.87,112000,103550,-0.07,13
108/12/25,0.89,0.91,0.89,0.91,125000,112090,0.04,10
108/12/26,0.94,0.94,0.91,0.93,57000,53110,0.02,4
108/12/27,0.93,0.93,0.89,0.89,47000,43130,-0.04,5
108/12/30,0.85,0.86,0.85,0.86,20000,17100,-0.03,2
108/12/31,0.86,0.86,0.86,0.86,10000,8600,0.00,1
109/01/02,0.90,1.06,0.90,1.00,318000,318840,0.14,48
109/01/03,0.99,1.02,0.82,0.82,357000,353330,-0.18,19
109/01/06,0.81,0.81,0.73,0.73,99000,77190,-0.09,13
109/01/07,0.71,0.71,0.60,0.60,120000,80400,-0.13,6
109/01/08,0.61,0.61,0.60,0.60,70000,42600,0.00,2
109/01/09,0.62,0.65,0.62,0.64,50000,31900,0.04,8
109/01/10,0.63,0.69,0.60,0.60,80000,51260,-0.04,13
109/01/13,0.66,0.69,0.66,0.69,32000,22020,0.09,2
109/01/14,0.69,0.69,0.69,0.69,10000,6900,0.00,1
109/01/15,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
109/01/16,0.65,0.67,0.65,0.67,116000,77520,0.00,3
109/01/17,0.68,0.79,0.67,0.78,185000,133030,0.11,25
109/01/20,0.82,0.82,0.74,0.74,87000,68700,-0.04,17
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.32,0.32,0.32,0.32,10000,3200,0.00,1
109/02/03,0.14,0.14,0.14,0.14,10000,1400,-0.18,1
109/02/04,0.24,0.27,0.24,0.26,13000,3170,0.12,4
109/02/05,0.30,0.34,0.30,0.33,526000,174190,0.07,17
109/02/06,0.31,0.34,0.30,0.34,532000,165160,0.01,23
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.22,0.23,0.22,0.23,24000,5400,0.00,2
109/02/11,0.23,0.23,0.23,0.23,24000,5520,0.00,4
109/02/12,0.28,0.39,0.28,0.39,100000,32800,0.16,10
109/02/13,0.37,0.37,0.37,0.37,100000,37000,-0.02,11
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
