108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.05,1.08,1.05,1.08,101000,106080,0.00,2
108/10/14,1.06,1.09,1.05,1.09,110000,116600,0.01,9
108/10/15,1.04,1.04,1.04,1.04,10000,10400,-0.05,1
108/10/16,1.06,1.12,1.06,1.09,240000,258140,0.05,9
108/10/17,1.13,1.15,1.10,1.13,243000,276540,0.04,19
108/10/18,1.11,1.11,1.11,1.11,3000,3330,-0.02,1
108/10/21,1.05,1.08,1.05,1.07,16000,17210,-0.04,3
108/10/22,1.12,1.15,1.12,1.12,50000,56990,0.05,11
108/10/23,1.10,1.11,1.07,1.08,16000,17280,-0.04,5
108/10/24,1.07,1.07,1.07,1.07,1000,1070,-0.01,1
108/10/25,1.23,1.26,1.19,1.19,95000,113330,0.12,13
108/10/28,1.09,1.14,1.01,1.04,124000,136050,-0.15,8
108/10/29,0.99,1.00,0.96,0.99,21000,20500,-0.05,5
108/10/30,0.97,0.97,0.94,0.94,3000,2850,-0.05,2
108/10/31,0.93,0.93,0.92,0.92,5000,4610,-0.02,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.90,0.90,0.90,0.90,100000,90000,0.00,2
108/11/05,0.91,0.91,0.90,0.90,107000,97300,0.00,2
108/11/06,0.77,0.79,0.77,0.79,12000,9380,-0.11,2
108/11/07,0.70,0.70,0.70,0.70,3000,2100,-0.09,1
108/11/08,0.72,0.72,0.72,0.72,3000,2160,0.02,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.67,0.67,0.67,0.67,22000,14740,0.00,1
108/11/18,0.66,0.76,0.66,0.76,74000,52020,0.09,4
108/11/19,0.70,0.70,0.69,0.70,52000,36380,-0.06,6
108/11/20,0.76,0.81,0.76,0.81,238000,187500,0.11,9
108/11/21,0.76,0.82,0.75,0.82,278000,218100,0.01,18
108/11/22,0.84,0.84,0.84,0.84,30000,25200,0.02,3
108/11/25,0.81,0.87,0.81,0.86,311000,261660,0.02,10
108/11/26,0.92,0.92,0.86,0.88,271000,239960,0.02,21
108/11/27,0.90,0.95,0.90,0.92,330000,301770,0.04,13
108/11/28,0.99,0.99,0.94,0.98,603000,587960,0.06,35
108/11/29,0.98,0.98,0.89,0.91,133000,124500,-0.07,8
108/12/02,0.91,0.91,0.79,0.87,215000,190650,-0.04,3
108/12/03,0.84,0.89,0.83,0.87,161000,140170,0.00,9
108/12/04,0.81,0.82,0.79,0.79,61000,48890,-0.08,5
108/12/05,0.84,0.92,0.84,0.88,276000,240060,0.09,9
108/12/06,0.82,0.84,0.80,0.82,268000,218520,-0.06,15
108/12/09,0.83,0.84,0.83,0.83,140000,116220,0.01,9
108/12/10,0.81,0.85,0.81,0.85,101000,85450,0.02,3
108/12/11,0.84,0.86,0.83,0.86,31000,26280,0.01,5
108/12/12,0.89,0.92,0.83,0.83,99000,88490,-0.03,7
108/12/13,0.82,0.82,0.79,0.79,67000,54330,-0.04,6
108/12/16,0.87,0.92,0.87,0.90,119000,107850,0.11,10
108/12/17,0.90,1.11,0.90,1.10,669000,705330,0.20,56
108/12/18,1.09,1.10,1.05,1.07,632000,684900,-0.03,31
108/12/19,1.14,1.26,1.14,1.23,292000,345550,0.16,30
108/12/20,1.31,1.33,1.13,1.24,345000,444070,0.01,29
108/12/23,1.30,1.30,1.17,1.17,359000,434000,-0.07,32
108/12/24,1.23,1.23,1.18,1.18,337000,401610,0.01,20
108/12/25,1.27,1.33,1.22,1.22,218000,281520,0.04,29
108/12/26,1.24,1.24,1.17,1.17,87000,104620,-0.05,8
108/12/27,1.19,1.21,1.19,1.21,367000,437730,0.04,16
108/12/30,1.18,1.18,1.04,1.04,380000,422200,-0.17,20
108/12/31,1.06,1.10,1.00,1.01,130000,138800,-0.03,8
109/01/02,1.00,1.03,0.95,1.03,225000,224750,0.02,13
109/01/03,1.07,1.09,0.97,0.98,383000,404040,-0.05,21
109/01/06,1.01,1.04,0.99,1.04,238000,242020,0.06,3
109/01/07,0.88,0.88,0.71,0.79,393000,321590,-0.25,26
