109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.59,0.59,0.59,0.59,50000,29500,+0.07,1
109/02/06,0.57,0.58,0.57,0.58,150000,86500,-0.01,3
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.53,0.53,0.53,0.53,40000,21200,+0.01,1
109/02/12,0.60,0.61,0.60,0.60,90000,54500,+0.07,3
109/02/13,0.58,0.58,0.58,0.58,40000,23200,-0.02,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.56,0.56,0.53,0.53,151000,82860,+0.02,5
109/02/19,0.53,0.53,0.53,0.53,91000,48230,0.00,2
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.47,0.47,0.47,0.47,25000,11750,0.00,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.41,0.41,0.34,0.34,1515000,609400,-0.08,19
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.32,0.32,0.32,0.32,25000,8000,+0.03,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.35,0.36,0.35,0.36,5000,1770,+0.04,2
109/03/06,0.32,0.32,0.32,0.32,5000,1600,-0.04,1
109/03/09,0.29,0.29,0.29,0.29,75000,21750,-0.03,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.10,0.10,0.10,0.10,170000,17000,-0.05,17
109/03/16,0.12,0.12,0.11,0.11,20000,2300,+0.01,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.10,0.10,0.10,0.10,100000,10000,0.00,10
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.11,0.13,0.11,0.13,11000,1230,+0.03,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.30,0.30,0.30,0.30,1000,300,+0.17,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.16,0.16,0.16,0.16,10000,1600,-0.14,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.32,0.32,0.32,0.32,1000,320,+0.16,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.22,0.22,0.15,0.15,10000,1650,-0.09,4
109/04/22,0.16,0.17,0.16,0.17,2000,330,+0.02,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.28,0.28,0.28,0.28,1000,280,+0.10,1
109/04/29,0.33,0.33,0.33,0.33,10000,3300,+0.05,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.34,0.34,0.34,0.34,5000,1700,+0.01,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.12,0.12,0.12,0.12,10000,1200,-0.08,1
109/07/01,0.15,0.15,0.13,0.15,62000,8900,+0.03,5
109/07/02,0.16,0.18,0.16,0.18,99000,16720,+0.03,5
109/07/03,0.29,0.29,0.26,0.26,234000,63740,+0.08,5
109/07/06,0.28,0.33,0.28,0.33,168000,49460,+0.07,8
109/07/07,0.37,0.37,0.31,0.31,1053000,363550,-0.02,14
109/07/08,0.29,0.31,0.29,0.31,80000,23600,0.00,7
109/07/09,0.38,0.52,0.38,0.38,636000,282290,+0.07,17
