109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.09,1.14,1.09,1.14,59000,65610,0.00,2
109/09/16,1.03,1.03,1.03,1.03,59000,60770,-0.11,2
109/09/17,1.02,1.03,1.02,1.03,100000,102500,0.00,2
109/09/18,1.02,1.02,1.02,1.02,100000,102000,-0.01,2
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.93,0.93,0.93,0.93,5000,4650,0.00,1
109/09/23,0.90,0.90,0.90,0.90,35000,31500,-0.03,1
109/09/24,0.86,0.86,0.86,0.86,35000,30100,-0.04,1
109/09/25,0.84,0.84,0.84,0.84,38000,31920,-0.02,1
109/09/28,0.86,0.86,0.86,0.86,38000,32680,0.02,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.92,0.97,0.92,0.96,69000,64970,0.00,3
109/10/06,0.98,0.98,0.98,0.98,64000,62720,0.02,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.83,0.83,0.83,0.83,39000,32370,0.00,1
109/10/20,0.81,0.81,0.81,0.81,39000,31590,-0.02,1
109/10/21,0.81,0.81,0.81,0.81,15000,12150,0.00,1
109/10/22,0.80,0.80,0.80,0.80,15000,12000,-0.01,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.45,0.45,0.44,0.44,91000,40270,0.00,2
109/11/04,0.47,0.47,0.46,0.46,93000,43460,0.02,2
109/11/05,0.47,0.47,0.47,0.47,25000,11750,0.01,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.46,0.46,0.46,0.46,23000,10580,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.43,0.43,0.43,0.43,38000,16340,0.00,1
109/11/12,0.44,0.44,0.44,0.44,38000,16720,0.01,1
109/11/13,0.45,0.45,0.45,0.45,105000,47250,0.01,2
109/11/16,0.47,0.47,0.46,0.46,105000,48970,0.01,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
