109/10/23,1.39,1.39,1.39,1.39,8000,11120,-0.03,1
109/10/26,1.51,1.64,1.51,1.64,97000,156320,+0.25,6
109/10/27,1.31,1.31,1.25,1.25,99000,127460,-0.39,10
109/10/28,1.39,1.39,1.34,1.34,332000,448520,+0.09,5
109/10/29,1.29,1.31,1.29,1.31,344000,444000,-0.03,4
109/10/30,1.37,1.41,1.36,1.41,345000,477720,+0.10,6
109/11/02,1.39,1.49,1.37,1.37,488000,703840,-0.04,11
109/11/03,1.40,1.53,1.39,1.53,406000,600710,+0.16,20
109/11/04,1.53,1.55,1.42,1.54,468000,700470,+0.01,21
109/11/05,1.49,1.59,1.49,1.50,432000,674920,-0.04,12
109/11/06,1.54,1.75,1.53,1.75,786000,1298630,+0.25,25
109/11/09,1.73,1.89,1.72,1.74,745000,1354280,-0.01,35
109/11/10,1.67,1.67,1.36,1.37,401000,602640,-0.37,22
109/11/11,1.31,1.31,1.11,1.16,90000,109630,-0.21,11
109/11/12,1.21,1.21,1.06,1.06,34000,38190,-0.10,4
109/11/13,1.15,1.15,1.11,1.11,15000,16850,+0.05,2
109/11/16,1.11,1.11,1.11,1.11,5000,5550,0.00,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.03,1.05,0.98,0.98,50000,51100,-0.02,5
109/11/19,0.99,0.99,0.99,0.99,15000,14850,+0.01,1
109/11/20,0.99,0.99,0.99,0.99,74000,73260,0.00,1
109/11/23,0.99,0.99,0.97,0.97,74000,71980,-0.02,2
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.96,0.96,0.96,0.96,35000,33600,-0.01,1
109/11/26,0.92,0.92,0.91,0.91,10000,9150,-0.05,2
109/11/27,---,---,---,---,0,0,---,0
