109/09/21,1.05,1.05,1.05,1.05,7000,7350,-0.01,1
109/09/22,1.03,1.34,1.03,1.32,363000,426740,+0.27,23
109/09/23,1.38,1.41,1.24,1.36,968000,1285600,+0.04,57
109/09/24,1.36,1.57,1.33,1.33,787000,1150710,-0.03,67
109/09/25,1.37,1.40,1.01,1.05,695000,879360,-0.28,34
109/09/28,1.16,1.16,1.11,1.15,183000,207800,+0.10,16
109/09/29,1.18,1.18,1.11,1.11,7000,8050,-0.04,2
109/09/30,1.06,1.09,1.06,1.08,23000,24790,-0.03,4
109/10/05,1.10,1.17,1.04,1.16,402000,458480,+0.08,23
109/10/06,1.17,1.28,1.17,1.23,744000,902940,+0.07,32
109/10/07,1.18,1.24,1.18,1.20,384000,467040,-0.03,27
109/10/08,1.25,1.25,1.17,1.17,53000,63850,-0.03,4
109/10/12,1.16,1.29,1.16,1.28,547000,685190,+0.11,21
109/10/13,1.29,1.46,1.27,1.39,1909000,2658050,+0.11,61
109/10/14,1.37,1.80,1.35,1.79,2216000,3278820,+0.40,100
109/10/15,1.95,2.42,1.95,2.42,1312000,2671730,+0.63,53
109/10/16,2.42,2.42,1.91,1.93,279000,557440,-0.49,38
109/10/19,1.92,1.97,1.83,1.97,161000,305600,+0.04,13
109/10/20,2.07,2.07,1.91,1.91,281000,549670,-0.06,13
109/10/21,1.90,2.21,1.80,2.07,175000,353780,+0.16,18
109/10/22,2.07,2.07,1.88,2.01,258000,509810,-0.06,22
109/10/23,2.01,2.02,1.96,1.98,112000,225100,-0.03,7
109/10/26,1.87,1.91,1.87,1.91,140000,263400,-0.07,3
109/10/27,1.80,1.86,1.80,1.86,61000,113400,-0.05,2
109/10/28,2.00,2.40,2.00,2.34,50000,116280,+0.48,9
109/10/29,2.19,2.65,2.12,2.45,117000,269720,+0.11,16
109/10/30,2.51,2.67,2.51,2.65,55000,141220,+0.20,9
109/11/02,2.80,2.80,2.50,2.55,26000,68700,-0.10,6
109/11/03,2.41,2.41,2.38,2.38,12000,28620,-0.17,2
109/11/04,2.50,2.50,2.38,2.38,3000,7380,0.00,2
109/11/05,2.50,2.52,2.47,2.47,14000,35170,+0.09,4
109/11/06,2.54,2.54,2.43,2.43,2000,4970,-0.04,2
109/11/09,2.49,2.60,2.49,2.59,59000,151260,+0.16,9
109/11/10,2.57,2.57,2.52,2.52,29000,74430,-0.07,2
109/11/11,2.60,2.60,2.60,2.60,3000,7800,+0.08,1
109/11/12,2.44,2.44,2.44,2.44,3000,7320,-0.16,1
109/11/13,2.75,2.83,2.75,2.83,23000,64550,+0.39,3
109/11/16,3.03,3.37,3.02,3.37,27000,85660,+0.54,5
109/11/17,3.49,3.49,3.49,3.49,5000,17450,+0.12,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,2.92,2.92,2.92,2.92,1000,2920,-0.57,1
109/11/24,2.91,2.91,2.91,2.91,20000,58200,-0.01,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,2.78,2.78,2.78,2.78,5000,13900,-0.22,1
109/12/01,2.49,2.49,2.49,2.49,1000,2490,-0.29,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,2.88,2.97,2.88,2.97,12000,35010,+0.48,2
109/12/09,---,---,---,---,0,0,---,0
109/12/10,2.90,2.90,2.90,2.90,1000,2900,-0.07,1
109/12/11,3.60,3.60,3.60,3.60,7000,25200,+0.70,1
109/12/14,3.80,3.80,3.66,3.66,2000,7460,+0.06,2
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
