109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.50,1.54,1.50,1.54,83000,127540,+0.14,4
109/06/30,1.51,1.56,1.51,1.56,83000,125950,+0.02,10
109/07/01,1.34,1.40,1.34,1.40,21000,28200,-0.16,3
109/07/02,1.47,1.47,1.47,1.47,21000,30870,+0.07,1
109/07/03,1.38,1.47,1.33,1.47,219000,311540,0.00,6
109/07/06,1.39,1.39,1.37,1.38,328000,452660,-0.09,9
109/07/07,1.24,1.25,1.04,1.05,270000,306830,-0.33,7
109/07/08,1.17,1.26,1.16,1.18,225000,270570,+0.13,8
109/07/09,1.16,1.34,1.08,1.23,524000,630170,+0.05,27
109/07/10,1.20,1.40,1.08,1.40,467000,550310,+0.17,20
109/07/13,1.16,1.16,1.13,1.13,125000,141770,-0.27,5
109/07/14,1.18,1.18,1.00,1.00,24000,27360,-0.13,3
109/07/15,1.02,1.02,0.97,0.97,24000,23830,-0.03,3
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.85,0.87,0.85,0.87,80000,69000,+0.05,2
109/07/21,0.85,0.90,0.85,0.90,147000,128300,+0.03,2
109/07/22,0.85,0.88,0.85,0.88,157000,135350,-0.02,4
109/07/23,0.83,0.83,0.83,0.83,80000,66400,-0.05,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.64,0.64,0.64,0.64,94000,60160,-0.01,1
109/07/29,0.58,0.59,0.58,0.59,104000,60420,-0.05,2
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.65,0.73,0.65,0.73,33000,22890,+0.13,4
109/08/04,0.67,0.73,0.66,0.72,191000,135170,-0.01,13
109/08/05,0.68,0.68,0.65,0.66,199000,132410,-0.06,4
109/08/06,0.67,0.67,0.63,0.63,99000,65990,-0.03,9
109/08/07,0.63,0.63,0.63,0.63,11000,6930,0.00,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.56,0.56,0.56,0.56,80000,44800,+0.07,1
109/08/20,0.56,0.57,0.51,0.51,174000,93000,-0.05,6
109/08/21,0.54,0.54,0.54,0.54,94000,50760,+0.03,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.33,0.33,0.33,0.33,47000,15510,0.00,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
