108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.26,1.30,1.26,1.30,169000,216200,+0.04,5
108/10/16,1.18,1.19,1.18,1.19,169000,200090,-0.11,3
108/10/17,1.16,1.16,1.16,1.16,78000,90480,-0.03,1
108/10/18,1.18,1.28,1.18,1.27,622000,765730,+0.11,28
108/10/21,1.48,1.66,1.47,1.59,555000,861810,+0.32,70
108/10/22,1.60,1.61,1.53,1.56,264000,410450,-0.03,22
108/10/23,1.56,1.67,1.56,1.61,198000,318160,+0.05,18
108/10/24,1.61,1.63,1.57,1.62,270000,432740,+0.01,15
108/10/25,1.58,1.60,1.42,1.42,186000,287060,-0.20,15
108/10/28,1.48,1.48,1.39,1.45,28000,40190,+0.03,7
108/10/29,1.59,1.59,1.44,1.46,75000,116860,+0.01,9
108/10/30,1.45,1.45,1.42,1.45,88000,126430,-0.01,9
108/10/31,1.28,1.28,1.28,1.28,15000,19200,-0.17,1
108/11/01,1.25,1.25,1.25,1.25,20000,25000,-0.03,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.45,1.45,1.44,1.44,22000,31780,+0.04,4
108/11/06,1.49,1.49,1.38,1.38,22000,32460,-0.06,3
108/11/07,1.38,1.38,1.38,1.38,10000,13800,0.00,1
108/11/08,1.11,1.11,1.11,1.11,30000,33300,-0.27,1
108/11/11,0.99,0.99,0.93,0.93,31000,30630,-0.18,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.90,0.90,0.90,0.90,50000,45000,+0.01,1
108/11/18,0.90,0.90,0.89,0.89,50000,44700,-0.01,3
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.78,0.78,0.78,0.78,5000,3900,-0.07,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.92,1.04,0.92,0.99,77000,76200,+0.21,11
108/12/05,1.02,1.18,1.02,1.07,104000,112120,+0.08,21
108/12/06,1.13,1.13,1.03,1.03,47000,51280,-0.04,16
108/12/09,1.10,1.10,1.02,1.03,4000,4180,0.00,3
108/12/10,0.97,1.10,0.97,1.10,99000,96160,+0.07,2
108/12/11,1.05,1.06,1.05,1.06,99000,103970,-0.04,3
108/12/12,1.13,1.25,1.08,1.08,39000,45740,+0.02,7
