103/08/28,0.73,0.77,0.72,0.76,1130000,829200,0.02,15
103/08/29,0.70,0.73,0.70,0.73,372000,266310,-0.03,9
103/09/01,0.71,0.76,0.71,0.75,580000,418280,0.02,12
103/09/02,0.83,0.88,0.80,0.88,1321000,1080120,0.13,21
103/09/03,0.87,0.93,0.86,0.90,2651000,2389100,0.02,44
103/09/04,0.91,0.91,0.87,0.89,1298000,1153720,-0.01,22
103/09/05,0.84,0.85,0.83,0.84,786000,664280,-0.05,16
103/09/09,0.81,0.84,0.81,0.84,1356000,1117820,,19
103/09/10,0.84,0.85,0.80,0.82,2251000,1866050,-0.02,32
103/09/11,0.80,0.81,0.79,0.80,1473000,1179800,-0.02,25
103/09/12,0.81,0.81,0.74,0.79,851000,646140,-0.01,24
103/09/15,0.82,0.93,0.82,0.91,1222000,1065350,0.12,36
103/09/16,0.95,0.98,0.91,0.96,1458000,1386910,0.05,29
103/09/17,0.90,0.92,0.87,0.91,1652000,1464610,-0.05,33
103/09/18,0.93,0.93,0.81,0.85,735000,627730,-0.06,14
103/09/19,0.79,0.82,0.78,0.82,220000,176100,-0.03,8
103/09/22,0.79,0.79,0.75,0.78,97000,73470,-0.04,8
103/09/23,0.73,0.75,0.68,0.70,1609000,1135280,-0.08,28
103/09/24,0.67,0.72,0.67,0.72,1199000,827630,0.02,22
103/09/25,0.74,0.74,0.70,0.72,844000,609150,,16
103/09/26,0.72,0.75,0.71,0.75,628000,453520,0.03,13
103/09/29,0.71,0.73,0.70,0.73,315000,222930,-0.02,11
103/09/30,0.72,0.99,0.72,0.83,1529000,1226490,0.10,54
103/10/01,0.88,0.90,0.81,0.84,490000,409720,0.01,22
103/10/02,0.83,0.84,0.80,0.80,477000,385570,-0.04,19
103/10/03,0.83,0.83,0.75,0.77,418000,320890,-0.03,32
103/10/06,0.76,0.78,0.75,0.77,1023000,780130,,22
103/10/07,0.75,0.76,0.70,0.73,1271000,928170,-0.04,33
103/10/08,0.73,0.77,0.73,0.77,1410000,1053320,0.04,40
103/10/09,0.70,0.73,0.68,0.71,1525000,1081160,-0.06,35
103/10/13,0.74,0.76,0.68,0.68,1522000,1117040,-0.03,33
103/10/14,0.66,0.71,0.66,0.70,2066000,1421870,0.02,29
103/10/15,0.69,0.81,0.68,0.79,1742000,1283700,0.09,51
103/10/16,0.88,1.25,0.81,0.86,560000,497240,0.07,49
103/10/17,0.87,1.05,0.87,1.05,1158000,1121150,0.19,77
103/10/20,1.00,1.08,1.00,1.07,864000,902550,0.02,83
103/10/21,1.05,1.16,0.94,1.01,699000,749600,-0.06,47
103/10/22,0.98,1.21,0.94,1.20,238000,249260,0.19,20
103/10/23,1.14,1.35,1.12,1.35,163000,202520,0.15,23
103/10/24,1.39,1.39,1.15,1.25,355000,444670,-0.10,30
103/10/27,1.21,1.30,1.20,1.30,400000,507270,0.05,25
103/10/28,1.21,1.28,1.13,1.20,987000,1186600,-0.10,23
103/10/29,1.08,1.08,0.87,1.00,868000,838740,-0.20,22
103/10/30,0.88,0.90,0.81,0.85,1271000,1074750,-0.15,42
103/10/31,0.80,0.84,0.75,0.78,272000,217250,-0.07,28
103/11/03,0.78,0.80,0.75,0.80,54000,41240,0.02,8
103/11/04,0.73,0.75,0.68,0.71,159000,114800,-0.09,19
103/11/05,0.70,0.75,0.70,0.74,204000,148210,0.03,6
103/11/06,0.79,0.84,0.79,0.82,116000,94470,0.08,15
103/11/07,0.77,0.77,0.71,0.72,73000,53230,-0.10,7
103/11/10,0.63,0.70,0.63,0.70,112000,76260,-0.02,11
103/11/11,0.68,0.71,0.67,0.67,71000,47950,-0.03,4
103/11/12,0.72,0.72,0.63,0.65,182000,120840,-0.02,21
103/11/13,0.61,0.64,0.61,0.62,64000,39680,-0.03,7
103/11/14,0.64,0.64,0.62,0.62,7000,4380,,2
103/11/17,0.55,0.59,0.55,0.59,88000,49360,-0.03,7
103/11/18,0.59,0.72,0.59,0.70,136000,87670,0.11,15
103/11/19,0.64,0.64,0.64,0.64,14000,8960,-0.06,2
103/11/20,0.58,0.63,0.56,0.59,194000,115080,-0.05,22
103/11/21,0.55,0.57,0.55,0.57,50000,27900,-0.02,5
103/11/24,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
103/11/25,0.52,0.54,0.49,0.50,370000,191800,-0.05,26
103/11/26,0.50,0.50,0.49,0.49,110000,54000,-0.01,2
103/11/27,0.45,0.45,0.44,0.44,21000,9250,-0.05,3
103/11/28,0.46,0.46,0.46,0.46,30000,13800,0.02,3
103/12/01,0.46,0.46,0.46,0.46,1000,460,,1
103/12/02,0.46,0.47,0.43,0.44,51000,22830,-0.02,6
103/12/03,0.41,0.42,0.27,0.27,260000,97300,-0.17,11
103/12/04,0.30,0.32,0.27,0.31,326000,96810,0.04,27
103/12/05,0.31,0.35,0.31,0.33,202000,66930,0.02,20
103/12/08,0.30,0.35,0.30,0.35,87000,27530,0.02,10
103/12/09,0.35,0.39,0.35,0.39,313000,114000,0.04,30
103/12/10,0.34,0.39,0.32,0.39,253000,86170,,27
103/12/11,0.38,0.38,0.29,0.31,307000,105460,-0.08,11
103/12/12,0.26,0.26,0.23,0.26,401000,101550,-0.05,12
103/12/15,0.28,0.28,0.22,0.22,90000,20700,-0.04,5
103/12/16,0.21,0.24,0.21,0.24,382000,84970,0.02,13
103/12/17,0.24,0.27,0.23,0.27,111000,28170,0.03,8
103/12/18,0.25,0.27,0.25,0.27,64000,16180,,3
103/12/19,0.28,0.43,0.28,0.43,621000,217030,0.16,15
103/12/22,0.37,0.37,0.37,0.37,43000,15910,-0.06,2
103/12/23,0.37,0.38,0.35,0.35,182000,65460,-0.02,6
103/12/24,0.33,0.33,0.33,0.33,20000,6600,-0.02,1
103/12/25,0.30,0.33,0.30,0.33,40000,12300,,3
103/12/26,0.36,0.36,0.36,0.36,1000,360,0.03,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.40,0.44,0.40,0.42,170000,69440,X,5
104/01/05,0.43,0.46,0.38,0.38,355000,142800,-0.04,5
104/01/06,0.41,0.41,0.41,0.41,10000,4100,0.03,1
104/01/07,0.44,0.44,0.25,0.29,886000,302410,-0.12,14
104/01/08,0.23,0.27,0.23,0.23,230000,53400,-0.06,6
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.22,0.23,0.22,0.23,220000,48600,X,4
104/01/14,0.21,0.22,0.21,0.22,346000,72860,-0.01,34
104/01/15,0.26,0.30,0.25,0.29,270000,74850,0.07,20
104/01/16,0.32,0.38,0.32,0.38,11000,3580,0.09,2
104/01/19,0.30,0.33,0.30,0.33,240000,74800,-0.05,6
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.21,0.23,0.20,0.23,74000,15580,X,9
104/01/22,0.18,0.18,0.18,0.18,200000,36000,-0.05,18
104/01/23,0.25,0.25,0.25,0.25,1000,250,0.07,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.19,0.19,0.19,0.19,11000,2090,X,1
104/02/05,0.14,0.14,0.13,0.13,40000,5310,-0.06,2
104/02/06,0.20,0.20,0.14,0.14,11000,1600,0.01,3
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.15,0.18,0.14,0.18,309000,47450,X,6
104/02/11,0.13,0.13,0.13,0.13,54000,7020,-0.05,5
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.09,0.09,0.07,0.07,230000,16700,X,4
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.03,0.03,0.03,0.03,45000,1350,X,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.02,0.02,0.02,0.02,54000,1080,X,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.99,0.99,0.97,0.97,4000,3920,X,2
104/12/28,0.95,1.00,0.95,1.00,109000,103950,0.03,3
104/12/29,1.12,1.12,1.05,1.05,218000,234870,0.05,12
104/12/30,1.02,1.05,1.02,1.05,180000,185400,,5
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.07,1.10,1.06,1.10,103000,112020,X,6
105/01/05,1.08,1.08,1.08,1.08,25000,27000,-0.02,1
105/01/06,1.13,1.19,1.12,1.18,508000,591250,0.10,16
105/01/07,1.17,1.21,1.14,1.21,202000,238920,0.03,8
105/01/08,1.20,1.21,1.20,1.21,128000,154680,,6
105/01/11,1.18,1.18,1.06,1.08,347000,375560,-0.13,11
105/01/12,1.10,1.19,1.10,1.19,340000,395700,0.11,7
105/01/13,1.14,1.18,1.14,1.16,171000,198480,-0.03,6
105/01/14,1.21,1.22,1.16,1.16,188000,224320,,9
105/01/15,1.11,1.15,1.11,1.15,368000,417980,-0.01,10
105/01/18,1.17,1.19,1.13,1.13,2434000,2789720,-0.02,56
105/01/19,1.12,1.20,1.12,1.19,3489000,4061120,0.06,59
105/01/20,1.18,1.31,1.15,1.31,1212000,1474670,0.12,37
105/01/21,1.26,1.28,1.25,1.28,524000,664630,-0.03,19
105/01/22,1.25,1.26,1.20,1.23,223000,275090,-0.05,7
105/01/25,1.20,1.20,1.20,1.20,60000,72000,-0.03,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.28,1.28,1.28,1.28,10000,12800,X,1
105/01/30,1.14,1.14,1.14,1.14,10000,11400,-0.14,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,1.22,1.22,1.22,1.22,50000,61000,X,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.16,1.16,1.16,1.16,64000,74240,X,1
105/02/18,1.14,1.14,1.13,1.14,64000,72760,-0.02,4
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.13,1.13,1.13,1.13,28000,31640,X,1
105/02/23,1.12,1.12,1.12,1.12,97000,108640,-0.01,1
105/02/24,1.09,1.09,1.08,1.08,97000,105560,-0.04,5
105/02/25,1.07,1.07,1.07,1.07,28000,29960,-0.01,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,1.06,1.06,1.06,1.06,103000,109180,X,2
105/03/03,1.03,1.03,1.03,1.03,103000,106090,-0.03,2
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,1.00,1.01,1.00,1.01,124000,125120,X,3
105/03/11,0.98,0.98,0.98,0.98,124000,121520,-0.03,2
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.95,0.95,0.95,0.95,100000,95000,X,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.97,0.97,0.97,0.97,112000,108640,X,2
105/03/18,0.96,0.96,0.96,0.96,112000,107520,-0.01,2
105/03/21,1.01,1.01,1.01,1.01,100000,101000,0.05,2
105/03/22,0.97,0.97,0.94,0.94,134000,127960,-0.07,6
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.96,0.96,0.96,0.96,20000,19200,X,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.96,0.96,0.95,0.95,164000,156980,X,4
105/03/29,0.94,0.94,0.92,0.92,118000,109760,-0.03,6
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.93,0.97,0.93,0.95,33000,31150,X,3
105/04/08,0.96,0.96,0.96,0.96,20000,19200,0.01,1
105/04/11,0.93,0.93,0.93,0.93,10000,9300,-0.03,1
105/04/12,0.96,0.96,0.96,0.96,30000,28800,0.03,2
105/04/13,0.95,0.99,0.95,0.99,120000,116900,0.03,11
105/04/14,0.90,0.90,0.88,0.88,73000,65520,-0.11,5
105/04/15,0.94,0.94,0.91,0.91,20000,18500,0.03,3
105/04/18,0.88,0.88,0.88,0.88,10000,8800,-0.03,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.87,0.87,0.87,0.87,35000,30450,X,3
105/04/21,0.88,0.91,0.87,0.91,50000,44400,0.04,4
105/04/22,0.91,0.97,0.91,0.97,30000,27900,0.06,2
105/04/25,0.91,0.91,0.91,0.91,10000,9100,-0.06,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.87,0.88,0.87,0.88,18000,15740,X,2
105/05/03,0.86,0.87,0.86,0.87,28000,24180,-0.01,2
105/05/04,0.86,0.88,0.86,0.88,50000,43600,0.01,4
105/05/05,0.86,0.86,0.84,0.84,11000,9440,-0.04,2
105/05/06,0.81,0.81,0.81,0.81,30000,24300,-0.03,1
105/05/09,0.82,0.82,0.82,0.82,10000,8200,0.01,1
105/05/10,0.80,0.80,0.79,0.80,30000,23900,-0.02,3
105/05/11,0.78,0.78,0.78,0.78,20000,15600,-0.02,1
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.64,0.65,0.64,0.65,20000,12900,X,2
105/05/18,0.64,0.67,0.64,0.67,20000,13100,0.02,2
105/05/19,0.66,0.71,0.66,0.71,12000,8020,0.04,2
105/05/20,0.68,0.68,0.68,0.68,2000,1360,-0.03,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.59,0.60,0.59,0.60,20000,11900,X,2
105/05/25,0.57,0.60,0.57,0.60,60000,35200,,5
105/05/26,0.59,0.59,0.57,0.57,50000,29300,-0.03,3
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.49,0.49,0.49,0.49,10000,4900,X,1
105/06/04,0.50,0.50,0.50,0.50,10000,5000,0.01,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.62,0.62,0.62,0.62,1000,620,X,1
105/06/16,--,--,--,--,0,0,,0
105/06/17,0.46,0.46,0.46,0.46,1000,460,X,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.28,0.28,0.28,0.28,3000,840,X,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.90,0.90,0.87,0.87,20000,17700,X,2
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.76,0.78,0.76,0.78,30000,23000,X,2
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.82,0.82,0.82,0.82,5000,4100,X,1
106/04/11,0.86,0.86,0.86,0.86,20000,17200,0.04,1
106/04/12,0.85,0.85,0.85,0.85,5000,4250,-0.01,1
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.98,0.98,0.98,0.98,55000,53900,X,3
106/04/18,--,--,--,--,0,0,,0
106/04/19,1.03,1.03,1.03,1.03,20000,20600,X,1
106/04/20,1.06,1.06,1.06,1.06,15000,15900,0.03,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.85,0.85,0.83,0.83,15000,12550,X,2
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.72,0.72,0.72,0.72,3000,2160,0.00,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.70,0.70,0.70,0.70,6000,4200,0.00,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.63,0.63,0.63,0.63,20000,12600,0.00,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.57,0.57,0.55,0.56,23000,12950,0.00,3
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.65,0.65,0.62,0.62,23000,14350,0.00,2
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.48,0.48,0.48,0.48,30000,14400,0.00,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.49,0.49,0.49,0.49,1000,490,0.00,1
106/06/01,0.48,0.48,0.47,0.47,9000,4240,-0.02,2
106/06/02,0.42,0.42,0.42,0.42,30000,12600,-0.05,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.39,0.39,0.39,0.39,20000,7800,0.00,2
106/06/06,0.36,0.36,0.35,0.35,40000,14300,-0.04,2
106/06/07,0.34,0.34,0.34,0.34,40000,13600,-0.01,2
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.36,0.36,0.36,0.36,20000,7200,0.00,1
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.34,0.34,0.34,0.34,10000,3400,0.00,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.19,0.19,0.18,0.18,50000,9300,0.00,2
106/06/23,0.17,0.17,0.17,0.17,30000,5100,-0.01,1
106/06/26,0.13,0.13,0.11,0.11,117000,14270,-0.06,6
106/06/27,0.11,0.11,0.10,0.11,72000,7910,0.00,4
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,0.12,0.12,0.12,0.12,20000,2400,0.00,1
106/06/30,0.12,0.12,0.12,0.12,41000,4920,0.00,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.13,0.13,0.11,0.11,200000,24000,0.00,4
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
