109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.08,1.08,1.08,1.08,100000,108000,0.00,2
109/09/09,1.09,1.09,1.02,1.02,120000,129400,-0.06,3
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.04,1.06,1.02,1.02,200000,208880,0.00,5
109/09/14,1.10,1.28,1.10,1.21,670000,788110,0.19,38
109/09/15,1.23,1.31,1.21,1.21,513000,647540,0.00,44
109/09/16,1.30,1.36,1.28,1.29,382000,495120,0.08,29
109/09/17,1.30,1.34,1.27,1.33,659000,867940,0.04,34
109/09/18,1.35,1.39,1.25,1.26,718000,949340,-0.07,18
109/09/21,1.20,1.20,1.15,1.15,258000,300980,-0.11,7
109/09/22,1.12,1.12,1.05,1.07,141000,149870,-0.08,4
109/09/23,1.03,1.06,1.03,1.06,89000,92460,-0.01,3
109/09/24,1.00,1.00,0.92,0.92,111000,108700,-0.14,5
109/09/25,0.95,0.95,0.81,0.81,163000,143560,-0.11,4
109/09/28,0.87,0.88,0.87,0.88,205000,179760,0.07,4
109/09/29,0.93,0.93,0.89,0.89,175000,160450,0.01,6
109/09/30,0.88,0.88,0.88,0.88,10000,8800,-0.01,1
109/10/05,0.89,0.89,0.88,0.88,60000,53200,0.00,2
109/10/06,0.93,0.98,0.93,0.98,121000,115480,0.10,7
109/10/07,0.94,0.94,0.94,0.94,84000,78960,-0.04,3
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.80,0.80,0.80,0.80,20000,16000,0.00,1
109/10/13,0.81,0.84,0.80,0.80,378000,308320,0.00,7
109/10/14,0.79,0.82,0.79,0.79,199000,159880,-0.01,4
109/10/15,0.78,0.78,0.75,0.75,224000,173520,-0.04,4
109/10/16,0.73,0.73,0.62,0.62,340000,226200,-0.13,4
109/10/19,0.62,0.68,0.62,0.65,429000,277120,0.03,11
109/10/20,0.63,0.64,0.63,0.63,229000,145110,-0.02,5
109/10/21,0.82,0.87,0.82,0.87,336000,287940,0.24,15
109/10/22,0.87,0.87,0.79,0.80,421000,347620,-0.07,11
109/10/23,0.83,0.88,0.83,0.86,491000,418330,0.06,15
109/10/26,0.86,0.97,0.86,0.93,993000,923110,0.07,49
109/10/27,0.83,0.84,0.80,0.83,526000,431340,-0.10,33
109/10/28,0.83,0.83,0.83,0.83,78000,64740,0.00,1
109/10/29,0.69,0.74,0.69,0.74,196000,137760,-0.09,5
109/10/30,0.70,0.70,0.67,0.67,573000,393510,-0.07,6
109/11/02,0.66,0.66,0.66,0.66,50000,33000,-0.01,1
109/11/03,0.70,0.73,0.70,0.70,180000,128260,0.04,4
109/11/04,0.72,0.76,0.72,0.76,497000,371430,0.06,12
109/11/05,0.74,0.79,0.73,0.78,442000,341250,0.02,16
109/11/06,0.78,0.79,0.78,0.79,317000,248060,0.01,7
109/11/09,0.72,0.72,0.72,0.72,100000,72000,-0.07,2
109/11/10,0.76,0.88,0.76,0.78,605000,501810,0.06,25
109/11/11,0.78,0.78,0.74,0.74,855000,643780,-0.04,27
109/11/12,0.75,0.75,0.75,0.75,20000,15000,0.01,1
109/11/13,0.69,0.79,0.69,0.79,531000,400030,0.04,12
109/11/16,0.80,0.88,0.80,0.83,1002000,849280,0.04,36
109/11/17,0.89,0.95,0.83,0.86,1122000,1000830,0.03,39
109/11/18,0.87,0.94,0.86,0.93,392000,360720,0.07,24
109/11/19,0.91,1.02,0.90,0.91,461000,438780,-0.02,19
109/11/20,0.93,0.93,0.90,0.90,114000,105620,-0.01,5
109/11/23,0.88,0.88,0.85,0.85,53000,45140,-0.05,2
109/11/24,0.94,0.94,0.94,0.94,20000,18800,0.09,1
109/11/25,0.88,0.91,0.88,0.91,300000,267000,-0.03,4
109/11/26,0.89,0.91,0.89,0.91,60000,54200,0.00,2
109/11/27,0.95,1.15,0.95,1.15,516000,542380,0.24,29
