109/11/02,0.92,1.10,0.92,1.10,125000,126200,0.04,9
109/11/03,1.15,1.17,1.11,1.14,73000,82410,0.04,6
109/11/04,1.13,1.27,1.13,1.22,205000,248290,0.08,34
109/11/05,1.30,1.39,1.25,1.32,345000,452200,0.10,43
109/11/06,1.27,1.36,1.24,1.31,176000,225920,-0.01,24
109/11/09,1.29,1.36,1.25,1.25,54000,70500,-0.06,5
109/11/10,1.25,1.43,1.25,1.40,210000,282200,0.15,19
109/11/11,1.36,1.44,1.34,1.44,261000,368580,0.04,21
109/11/12,1.47,1.52,1.44,1.44,146000,214360,0.00,14
109/11/13,1.43,1.50,1.41,1.50,229000,335670,0.06,13
109/11/16,1.53,1.55,1.50,1.55,214000,327360,0.05,23
109/11/17,1.55,1.61,1.51,1.51,88000,137450,-0.04,16
109/11/18,1.53,1.63,1.53,1.57,209000,337940,0.06,11
109/11/19,1.51,1.57,1.51,1.57,397000,610900,0.00,21
109/11/20,1.56,1.57,1.53,1.53,229000,356050,-0.04,7
109/11/23,1.57,1.71,1.57,1.69,451000,753150,0.16,22
109/11/24,1.70,1.71,1.58,1.58,307000,512930,-0.11,29
109/11/25,1.61,1.61,1.51,1.53,50000,77500,-0.05,5
109/11/26,1.50,1.56,1.50,1.56,277000,423360,0.03,12
109/11/27,1.53,1.71,1.53,1.69,427000,684440,0.13,54
109/11/30,1.72,1.83,1.68,1.70,289000,511850,0.01,57
109/12/01,1.73,1.73,1.70,1.70,64000,110300,0.00,12
109/12/02,1.85,1.85,1.85,1.85,83000,153550,0.15,4
109/12/03,1.95,2.07,1.90,1.95,231000,450780,0.10,15
109/12/04,1.99,2.03,1.95,2.03,143000,285760,0.08,5
