102/05/24,0.86,0.86,0.86,0.86,1000,860,0.07,1
102/05/27,0.85,0.85,0.85,0.85,5000,4250,-0.01,1
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.96,0.96,0.94,0.94,140000,133000,X,2
102/06/14,1.03,1.03,1.03,1.03,210000,216300,0.09,3
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.93,0.93,0.93,0.93,60000,55800,X,1
102/06/21,1.00,1.00,1.00,1.00,120000,120000,0.07,2
102/06/24,1.10,1.10,0.94,0.94,184000,201760,-0.06,3
102/06/25,0.92,0.92,0.89,0.89,244000,217280,-0.05,5
102/06/26,0.88,0.88,0.88,0.88,8000,7040,-0.01,1
102/06/27,0.71,0.71,0.71,0.71,100000,71000,-0.17,2
102/06/28,0.71,0.71,0.61,0.61,140000,95400,-0.10,3
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
103/09/24,1.24,1.24,1.21,1.21,267000,326040,-0.22,2
103/09/25,1.29,1.29,1.25,1.26,367000,464890,0.05,4
103/09/26,1.26,1.31,1.26,1.31,220000,280100,0.05,6
103/09/29,1.25,1.25,1.25,1.25,628000,785000,-0.06,5
103/09/30,1.28,1.50,1.26,1.40,1479000,1997370,0.15,19
103/10/01,1.49,1.50,1.40,1.43,1118000,1613090,0.03,22
103/10/02,1.40,1.42,1.38,1.38,1249000,1755740,-0.05,10
103/10/03,1.42,1.42,1.30,1.30,1076000,1454560,-0.08,13
103/10/06,1.31,1.34,1.30,1.33,951000,1254640,0.03,18
103/10/07,1.33,1.33,1.25,1.28,1069000,1382710,-0.05,19
103/10/08,1.30,1.34,1.29,1.33,118000,154540,0.05,12
103/10/09,1.29,1.29,1.23,1.25,85000,106350,-0.08,9
103/10/13,1.30,1.34,1.22,1.22,185000,230790,-0.03,20
103/10/14,1.21,1.27,1.21,1.25,249000,310330,0.03,18
103/10/15,1.27,1.39,1.27,1.34,457000,610160,0.09,18
103/10/16,1.48,1.58,1.42,1.45,280000,413330,0.11,23
103/10/17,1.46,1.70,1.46,1.67,1574000,2513660,0.22,87
103/10/20,1.59,1.74,1.59,1.73,1466000,2471360,0.06,51
103/10/21,1.79,1.90,1.53,1.58,661000,1163870,-0.15,51
103/10/22,1.62,1.84,1.57,1.84,1046000,1722300,0.26,58
103/10/23,1.81,2.00,1.81,2.00,820000,1555800,0.16,34
103/10/24,1.88,1.96,1.88,1.92,115000,222000,-0.08,3
103/10/27,1.95,1.97,1.95,1.97,20000,39300,0.05,2
103/10/28,1.89,1.89,1.89,1.89,20000,37800,-0.08,1
103/10/29,1.76,1.76,1.64,1.64,150000,260400,-0.25,3
103/10/30,1.56,1.56,1.44,1.44,30000,44850,-0.20,4
103/10/31,1.45,1.45,1.35,1.35,71000,101610,-0.09,9
103/11/03,1.42,1.42,1.34,1.34,71000,96740,-0.01,4
103/11/04,1.30,1.32,1.27,1.27,60000,78150,-0.07,8
103/11/05,1.29,1.37,1.29,1.35,120000,161620,0.08,4
103/11/06,1.43,1.43,1.40,1.42,145000,205710,0.07,8
103/11/07,1.37,1.37,1.29,1.29,21000,28390,-0.13,3
103/11/10,1.27,1.27,1.26,1.26,30000,38000,-0.03,3
103/11/11,1.25,1.27,1.25,1.27,40000,50500,0.01,4
103/11/12,1.27,1.27,1.18,1.18,16000,19780,-0.09,2
103/11/13,1.16,1.16,1.13,1.13,81000,93660,-0.05,2
103/11/14,1.19,1.19,1.17,1.17,25000,29450,0.04,3
103/11/17,1.13,1.13,1.08,1.10,37000,40760,-0.07,4
103/11/18,1.18,1.24,1.18,1.24,42000,50680,0.14,5
103/11/19,1.24,1.27,1.24,1.27,32000,40490,0.03,2
103/11/20,1.15,1.15,1.08,1.08,36000,40160,-0.19,4
103/11/21,--,--,--,--,0,0,,0
103/11/24,1.10,1.10,1.08,1.08,154000,168300,X,9
103/11/25,1.11,1.11,1.01,1.01,119000,130090,-0.07,3
103/11/26,1.00,1.02,1.00,1.02,71000,71410,0.01,8
103/11/27,0.96,0.96,0.90,0.90,60000,56200,-0.12,6
103/11/28,0.92,0.92,0.92,0.92,5000,4600,0.02,1
103/12/01,0.99,0.99,0.93,0.94,115000,110500,0.02,4
103/12/02,0.99,0.99,0.95,0.95,20000,19400,0.01,2
103/12/03,0.79,0.79,0.78,0.78,15000,11750,-0.17,2
103/12/04,0.73,0.73,0.68,0.72,61000,42690,-0.06,10
103/12/05,0.71,0.77,0.71,0.77,40000,30200,0.05,4
103/12/08,0.71,0.79,0.71,0.79,30000,22500,0.02,3
103/12/09,0.82,0.84,0.81,0.83,160000,133000,0.04,10
103/12/10,0.77,0.82,0.76,0.82,35000,27100,-0.01,4
103/12/11,0.78,0.78,0.72,0.72,140000,106950,-0.10,7
103/12/12,0.65,0.65,0.61,0.63,120000,76400,-0.09,9
103/12/15,0.67,0.67,0.58,0.58,175000,110160,-0.05,13
103/12/16,0.54,0.58,0.54,0.58,30000,16800,,3
103/12/17,0.61,0.68,0.61,0.68,238000,150620,0.10,8
103/12/18,0.62,0.67,0.62,0.67,617000,396040,-0.01,5
103/12/19,0.63,0.71,0.63,0.71,168000,113440,0.04,4
103/12/22,0.87,0.88,0.78,0.78,993000,838230,0.07,11
103/12/23,0.75,0.85,0.75,0.82,1983000,1570110,0.04,25
103/12/24,0.78,0.82,0.75,0.77,3079000,2413430,-0.05,16
103/12/25,0.78,0.78,0.72,0.76,2625000,1978410,-0.01,17
103/12/26,0.82,0.85,0.81,0.82,2487000,2059510,0.06,16
103/12/27,0.81,0.81,0.80,0.81,594000,479540,-0.01,10
103/12/29,0.77,0.80,0.75,0.79,958000,740310,-0.02,11
103/12/30,0.76,0.78,0.76,0.78,850000,660600,-0.01,8
103/12/31,0.87,0.93,0.86,0.91,824000,752990,0.13,12
104/01/05,0.98,1.00,0.85,0.85,1196000,1145080,-0.06,13
104/01/06,0.87,0.88,0.87,0.88,46000,40220,0.03,3
104/01/07,0.93,0.94,0.72,0.73,1074000,860320,-0.15,11
104/01/08,0.63,0.65,0.58,0.61,1067000,653970,-0.12,9
104/01/09,0.63,0.63,0.61,0.61,183000,114990,,2
104/01/12,0.63,0.63,0.63,0.63,200000,126000,0.02,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.66,0.73,0.66,0.73,1558000,1104260,X,8
104/01/16,0.75,0.80,0.75,0.80,315000,245250,0.07,9
104/01/19,0.77,0.81,0.77,0.81,875000,692300,0.01,7
104/01/20,0.74,0.74,0.64,0.64,1863000,1259620,-0.17,14
104/01/21,0.62,0.63,0.59,0.63,756000,458030,-0.01,12
104/01/22,0.57,0.57,0.50,0.51,1666000,889860,-0.12,22
104/01/23,0.47,0.52,0.47,0.52,612000,300900,0.01,11
104/01/26,0.49,0.51,0.44,0.50,1628000,767020,-0.02,19
104/01/27,0.48,0.48,0.44,0.44,914000,418140,-0.06,11
104/01/28,0.43,0.45,0.43,0.44,830000,361300,,5
104/01/29,0.46,0.47,0.45,0.45,320000,148700,0.01,5
104/01/30,0.45,0.55,0.45,0.55,1062000,553020,0.10,8
104/02/02,0.56,0.57,0.51,0.51,1346000,737940,-0.04,11
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.47,0.49,0.47,0.49,800000,384000,X,4
104/02/05,0.56,0.57,0.50,0.50,1173000,626280,0.01,8
104/02/06,0.51,0.54,0.51,0.54,635000,338600,0.04,7
104/02/09,0.51,0.52,0.48,0.48,440000,226100,-0.06,4
104/02/10,0.52,0.59,0.52,0.59,1526000,869000,0.11,22
104/02/11,0.48,0.49,0.44,0.44,2285000,1067650,-0.15,22
104/02/12,0.42,0.42,0.40,0.40,1124000,456080,-0.04,6
104/02/13,0.39,0.39,0.39,0.39,160000,62400,-0.01,1
104/02/24,0.31,0.31,0.27,0.27,33000,9410,-0.12,3
104/02/25,0.30,0.30,0.29,0.30,620000,181850,0.03,6
104/02/26,0.29,0.29,0.27,0.27,859000,233320,-0.03,8
104/03/02,0.27,0.27,0.26,0.26,739000,198140,-0.01,6
104/03/03,0.29,0.31,0.29,0.30,830000,248000,0.04,6
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.29,0.29,0.22,0.22,1538000,377020,X,16
104/03/06,0.20,0.23,0.20,0.21,1238000,268780,-0.01,8
104/03/09,0.20,0.21,0.20,0.21,101000,20810,,5
104/03/10,0.20,0.21,0.18,0.21,260000,51200,,7
104/03/11,0.22,0.23,0.22,0.23,110000,24800,0.02,4
104/03/12,0.20,0.21,0.20,0.21,220000,44200,-0.02,2
104/03/13,0.21,0.21,0.21,0.21,198000,41580,,2
104/03/16,0.19,0.20,0.19,0.19,327000,64110,-0.02,4
104/03/17,0.17,0.20,0.17,0.20,417000,80700,0.01,6
104/03/18,0.15,0.15,0.14,0.14,328000,46820,-0.06,4
104/03/19,0.13,0.13,0.12,0.12,483000,60450,-0.02,4
104/03/20,0.11,0.11,0.09,0.11,320000,34300,-0.01,4
104/03/23,0.11,0.14,0.11,0.14,275000,37300,0.03,3
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.15,0.15,0.15,0.15,30000,4500,X,1
104/03/27,0.23,0.23,0.23,0.23,30000,6900,0.08,1
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,0.28,0.31,0.28,0.31,18000,5280,X,2
104/04/20,--,--,--,--,0,0,,0
104/04/21,0.29,0.29,0.28,0.28,26000,7380,X,2
104/04/22,0.27,0.27,0.25,0.25,22000,5740,-0.03,2
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.15,0.15,0.15,0.15,10000,1500,X,1
104/04/28,0.20,0.20,0.20,0.20,100000,20000,0.05,3
104/04/29,0.24,0.26,0.24,0.26,397000,96480,0.06,6
104/04/30,0.21,0.21,0.21,0.21,407000,85470,-0.05,4
104/05/04,0.07,0.07,0.07,0.07,60000,4200,-0.14,1
104/05/05,0.05,0.05,0.05,0.05,340000,17000,-0.02,1
104/05/06,0.04,0.04,0.04,0.04,30000,1200,-0.01,1
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.04,0.04,0.04,0.04,147000,5880,X,3
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.01,0.01,0.01,0.01,147000,1470,X,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.14,1.14,1.14,1.14,105000,119700,X,1
105/01/29,1.13,1.14,1.11,1.11,405000,451700,-0.03,6
105/01/30,1.07,1.07,1.07,1.07,300000,321000,-0.04,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.23,1.24,1.23,1.24,269000,331840,X,3
105/02/16,1.22,1.22,1.22,1.22,195000,237900,-0.02,2
105/02/17,1.23,1.27,1.23,1.27,737000,922080,0.05,8
105/02/18,1.18,1.19,1.15,1.19,732000,862590,-0.08,21
105/02/19,1.21,1.22,1.21,1.21,265000,321220,0.02,5
105/02/22,1.20,1.23,1.19,1.23,381000,462390,0.02,6
105/02/23,1.20,1.21,1.20,1.21,200000,241350,-0.02,4
105/02/24,1.15,1.18,1.15,1.18,60000,70500,-0.03,2
105/02/25,--,--,--,--,0,0,,0
105/02/26,1.22,1.23,1.15,1.15,131000,158230,X,4
105/03/01,1.09,1.09,1.09,1.09,81000,88290,-0.06,1
105/03/02,1.08,1.08,1.08,1.08,4000,4320,-0.01,1
105/03/03,1.09,1.10,1.09,1.09,116000,126840,0.01,3
105/03/04,1.08,1.08,1.07,1.07,119000,127940,-0.02,4
105/03/07,--,--,--,--,0,0,,0
105/03/08,1.03,1.03,1.01,1.01,204000,210040,X,3
105/03/09,1.03,1.05,1.02,1.05,314000,324700,0.04,4
105/03/10,1.04,1.08,1.04,1.08,475000,504440,0.03,11
105/03/11,1.05,1.05,1.03,1.05,297000,308030,-0.03,5
105/03/14,1.04,1.08,1.04,1.07,731000,779700,0.02,10
105/03/15,1.08,1.35,1.05,1.35,1771000,1973110,0.28,24
105/03/16,1.29,1.33,1.26,1.29,1022000,1321070,-0.06,23
105/03/17,1.23,1.30,1.22,1.28,161000,200130,-0.01,8
105/03/18,1.33,1.33,1.31,1.33,130000,171820,0.05,15
105/03/21,1.28,1.28,1.23,1.23,38000,47890,-0.10,3
105/03/22,1.26,1.26,1.26,1.26,95000,119700,0.03,1
105/03/23,1.25,1.27,1.25,1.27,345000,436250,0.01,4
105/03/24,1.28,1.33,1.28,1.33,427000,555910,0.06,9
105/03/25,1.29,1.30,1.29,1.30,131000,169400,-0.03,3
105/03/28,1.30,1.32,1.30,1.32,206000,270380,0.02,2
105/03/29,1.40,1.41,1.37,1.37,226000,314420,0.05,6
105/03/30,1.28,1.28,1.28,1.28,10000,12800,-0.09,1
105/03/31,1.26,1.26,1.24,1.24,120000,149000,-0.04,2
105/04/01,1.25,1.25,1.25,1.25,10000,12500,0.01,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,1.25,1.25,1.25,1.25,3000,3750,X,1
105/04/13,1.21,1.21,1.21,1.21,3000,3630,-0.04,1
105/04/14,1.20,1.20,1.20,1.20,3000,3600,-0.01,1
105/04/15,1.24,1.27,1.24,1.27,416000,517970,0.07,6
105/04/18,1.27,1.27,1.24,1.24,418000,530800,-0.03,6
105/04/19,--,--,--,--,0,0,,0
105/04/20,1.24,1.25,1.24,1.25,193000,240280,X,2
105/04/21,1.26,1.31,1.25,1.31,518000,658550,0.06,8
105/04/22,1.27,1.35,1.27,1.35,327000,416030,0.04,10
105/04/25,1.35,1.35,1.30,1.31,71000,94030,-0.04,9
105/04/26,--,--,--,--,0,0,,0
105/04/27,1.28,1.34,1.28,1.34,42000,53880,X,2
105/04/28,1.42,1.42,1.42,1.42,1000,1420,0.08,1
105/04/29,1.49,1.49,1.42,1.42,23000,33510,,4
105/05/03,1.40,1.40,1.39,1.39,18000,25050,-0.03,2
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,1.55,1.55,1.55,1.55,20000,31000,X,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,1.33,1.33,1.33,1.33,20000,26600,X,2
105/06/02,--,--,--,--,0,0,,0
105/06/03,1.48,1.48,1.48,1.48,1000,1480,X,1
105/06/04,1.45,1.45,1.45,1.45,1000,1450,-0.03,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,1.45,1.45,1.45,1.45,1000,1450,X,1
105/06/08,1.46,1.51,1.46,1.51,2000,2970,0.06,2
105/06/13,1.53,1.61,1.53,1.55,6000,9320,0.04,3
105/06/14,1.58,1.59,1.58,1.59,2000,3170,0.04,2
105/06/15,1.57,1.57,1.57,1.57,1000,1570,-0.02,1
105/06/16,1.60,1.60,1.60,1.60,1000,1600,0.03,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,1.12,1.12,1.12,1.12,1000,1120,X,1
105/06/23,1.16,1.16,1.16,1.16,1000,1160,0.04,1
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.69,0.71,0.69,0.71,30000,20900,X,3
105/07/01,0.66,0.72,0.60,0.72,43000,27770,0.01,9
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.66,0.66,0.66,0.66,5000,3300,X,1
105/07/06,0.68,0.81,0.68,0.81,16000,11820,0.15,7
105/07/07,0.71,0.73,0.66,0.73,21000,14380,-0.08,4
105/07/11,0.64,0.81,0.64,0.81,7000,4770,0.08,3
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.76,0.76,0.76,0.76,1000,760,X,1
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.66,0.66,0.66,0.66,1000,660,X,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.41,0.52,0.41,0.52,7000,3020,X,3
105/07/20,0.29,0.29,0.21,0.21,36000,9070,-0.31,9
105/07/21,--,--,--,--,0,0,,0
106/04/19,3.49,3.49,3.49,3.49,40000,139600,1.50,2
106/04/20,3.47,3.47,3.47,3.47,10000,34700,-0.02,1
106/04/21,3.30,3.30,3.30,3.30,50000,165000,-0.17,2
106/04/24,--,--,--,--,0,0,,0
106/04/25,2.99,2.99,2.95,2.95,20000,59400,X,2
106/04/26,2.79,2.79,2.79,2.79,20000,55800,-0.16,2
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,2.57,2.57,2.53,2.53,40000,102000,0.00,2
106/05/03,2.50,2.51,2.50,2.51,40000,100200,-0.02,2
106/05/04,2.58,2.58,2.53,2.53,80000,204400,0.02,3
106/05/05,2.58,2.67,2.58,2.67,140000,369600,0.14,4
106/05/08,2.63,2.63,2.63,2.63,20000,52600,-0.04,1
106/05/09,2.49,2.49,2.49,2.49,20000,49800,-0.14,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,2.28,2.28,2.28,2.28,15000,34200,0.00,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,2.12,2.12,2.12,2.12,35000,74200,0.00,1
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,2.27,2.27,2.27,2.27,2000,4540,0.00,2
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,2.09,2.09,2.09,2.09,15000,31350,0.00,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,1.84,1.84,1.84,1.84,15000,27600,0.00,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,1.67,1.67,1.67,1.67,2000,3340,0.00,1
106/06/06,1.56,1.56,1.56,1.56,2000,3120,-0.11,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,1.54,1.54,1.51,1.51,3000,4590,0.00,2
106/06/09,1.42,1.42,1.42,1.42,3000,4260,-0.09,1
106/06/12,1.61,1.61,1.61,1.61,2000,3220,0.19,1
106/06/13,1.62,1.62,1.62,1.62,2000,3240,0.01,1
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.82,0.82,0.82,0.82,499000,409180,0.00,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.77,0.78,0.77,0.78,998000,773450,0.00,2
106/07/06,0.79,0.79,0.79,0.79,499000,394210,0.01,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,0.61,0.62,0.61,0.62,22000,13620,0.00,2
106/07/13,0.52,0.54,0.52,0.54,40000,21200,-0.08,2
106/07/14,0.55,0.55,0.55,0.55,20000,11000,0.01,1
106/07/17,0.53,0.53,0.53,0.53,20000,10600,-0.02,1
106/07/18,0.53,0.53,0.49,0.49,60000,30800,-0.04,3
106/07/19,0.46,0.46,0.46,0.46,40000,18400,-0.03,1
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.46,0.46,0.46,0.46,499000,229540,0.00,1
106/07/24,0.43,0.43,0.43,0.43,499000,214570,-0.03,1
106/07/25,0.41,0.41,0.41,0.41,499000,204590,-0.02,1
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.39,0.39,0.32,0.32,998000,354290,0.00,2
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,0.41,0.41,0.41,0.41,499000,204590,0.00,1
106/08/01,0.35,0.35,0.34,0.34,501000,175330,-0.07,2
106/08/02,0.30,0.30,0.29,0.29,998000,294410,-0.05,2
106/08/03,0.33,0.33,0.31,0.31,998000,319360,0.02,2
106/08/04,0.30,0.30,0.30,0.30,499000,149700,-0.01,1
106/08/07,0.23,0.23,0.23,0.23,300000,69000,-0.07,3
106/08/08,0.20,0.24,0.20,0.22,2696000,611090,-0.01,10
106/08/09,0.24,0.27,0.23,0.27,1947000,500720,0.05,11
