109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.46,1.46,1.46,1.46,7000,10220,0.00,1
109/11/23,1.47,1.47,1.47,1.47,7000,10290,0.01,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.51,1.60,1.51,1.58,325000,507690,0.00,10
109/11/26,1.54,1.59,1.52,1.54,399000,627970,-0.04,12
109/11/27,1.56,1.76,1.56,1.56,499000,827960,0.02,27
109/11/30,1.52,1.57,1.50,1.54,397000,606850,-0.02,12
109/12/01,1.44,1.60,1.33,1.60,406000,617890,0.06,13
109/12/02,1.87,1.87,1.63,1.69,1227000,2037590,0.09,18
109/12/03,1.68,1.80,1.64,1.72,1239000,2064740,0.03,29
109/12/04,1.67,1.71,1.55,1.55,323000,540730,-0.17,15
109/12/07,1.56,1.56,1.33,1.43,60000,85280,-0.12,8
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.66,1.70,1.58,1.68,154000,250860,0.00,7
109/12/10,1.65,1.65,1.55,1.55,39000,62170,-0.13,3
109/12/11,1.52,1.52,1.40,1.52,190000,276070,-0.03,6
109/12/14,1.50,1.50,1.50,1.50,10000,15000,-0.02,1
109/12/15,1.54,1.64,1.49,1.49,608000,932740,-0.01,13
109/12/16,1.57,2.01,1.53,2.01,1848000,3156190,0.52,61
109/12/17,1.84,1.96,1.45,1.88,1263000,2053880,-0.13,52
109/12/18,1.82,2.21,1.82,2.21,273000,570510,0.33,26
109/12/21,2.09,2.09,1.86,1.92,179000,350250,-0.29,8
109/12/22,1.74,1.76,1.51,1.51,82000,139640,-0.41,7
109/12/23,1.30,1.52,1.30,1.52,76000,107700,0.01,4
109/12/24,1.51,1.51,1.43,1.43,661000,986510,-0.09,6
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.12,1.12,1.12,1.12,20000,22400,0.00,2
