99/06/03,0.69,0.69,0.69,0.69,10000,6900,0.04,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.87,0.87,0.87,0.87,25000,21750,0.18,2
99/06/08,0.87,0.89,0.87,0.89,25000,21850,0.02,2
99/06/09,0.90,0.95,0.89,0.94,19000,17760,0.05,5
99/06/10,0.92,0.92,0.84,0.84,282000,238500,-0.10,9
99/06/11,0.71,0.73,0.71,0.72,296000,210860,-0.12,10
99/06/14,0.65,0.66,0.64,0.64,319000,206510,-0.08,9
99/06/15,0.65,0.65,0.55,0.57,149000,93460,-0.07,13
99/06/17,0.56,0.57,0.54,0.55,292000,160950,-0.02,16
99/06/18,0.54,0.58,0.54,0.58,215000,119760,0.03,15
99/06/21,0.49,0.51,0.46,0.47,657000,313610,-0.11,32
99/06/22,0.48,0.48,0.48,0.48,277000,132960,0.01,10
99/06/23,0.51,0.53,0.50,0.52,209000,107520,0.04,13
99/06/24,0.52,0.52,0.50,0.51,156000,79060,-0.01,9
99/06/25,0.54,0.57,0.52,0.56,443000,239600,0.05,14
99/06/28,0.55,0.55,0.52,0.54,376000,201140,-0.02,18
99/06/29,0.47,0.57,0.47,0.56,829000,415100,0.02,41
99/06/30,0.68,0.69,0.64,0.65,729000,484690,0.09,30
99/07/01,0.66,0.71,0.66,0.70,185000,127770,0.05,17
99/07/02,0.69,0.69,0.61,0.65,189000,121190,-0.05,25
99/07/05,0.62,0.62,0.53,0.53,1211000,697320,-0.12,64
99/07/06,0.53,0.53,0.44,0.44,629000,291650,-0.09,40
99/07/07,0.43,0.45,0.43,0.44,322000,140540,,16
99/07/08,0.38,0.39,0.37,0.38,719000,271700,-0.06,42
99/07/09,0.36,0.37,0.33,0.33,823000,287420,-0.05,33
99/07/12,0.33,0.33,0.30,0.32,594000,182310,-0.01,18
99/07/13,0.31,0.35,0.31,0.35,623000,211460,0.03,38
99/07/14,0.34,0.34,0.27,0.28,802000,231540,-0.07,79
99/07/15,0.27,0.29,0.26,0.27,991000,269210,-0.01,62
99/07/16,0.28,0.30,0.28,0.28,1605000,462220,0.01,30
99/07/19,0.32,0.33,0.29,0.29,845000,263000,0.01,65
99/07/20,0.29,0.30,0.26,0.26,719000,195290,-0.03,72
99/07/21,0.25,0.26,0.24,0.26,142000,36080,,7
99/07/22,0.26,0.28,0.26,0.28,320000,87800,0.02,12
99/07/23,0.25,0.25,0.22,0.22,1257000,291620,-0.06,31
99/07/26,0.21,0.22,0.21,0.21,571000,120600,-0.01,17
99/07/27,0.21,0.22,0.21,0.21,410000,87100,,16
99/07/28,0.21,0.21,0.18,0.20,758000,147980,-0.01,22
99/07/29,0.19,0.20,0.18,0.18,681000,127310,-0.02,14
99/07/30,0.19,0.20,0.18,0.20,417000,78980,0.02,19
99/08/02,0.16,0.16,0.13,0.13,2098000,295200,-0.07,31
99/08/03,0.11,0.13,0.11,0.13,309000,40130,,7
99/08/04,0.13,0.13,0.12,0.12,595000,76360,-0.01,9
99/08/05,0.12,0.14,0.12,0.13,425000,54060,0.01,12
99/08/06,0.13,0.13,0.12,0.12,80000,10300,-0.01,5
99/08/09,0.12,0.12,0.11,0.12,529000,59530,,15
99/08/10,0.11,0.12,0.11,0.11,831000,92610,-0.01,22
99/08/11,0.12,0.13,0.12,0.13,705000,87690,0.02,12
99/08/12,0.15,0.15,0.14,0.14,726000,102470,0.01,17
99/08/13,0.13,0.13,0.12,0.12,578000,72140,-0.02,10
99/08/16,0.13,0.13,0.11,0.11,140000,16320,-0.01,5
99/08/17,0.11,0.11,0.11,0.11,447000,49170,,9
99/08/18,0.12,0.12,0.12,0.12,70000,8400,0.01,1
99/08/19,0.11,0.12,0.11,0.12,886000,100870,,15
99/08/20,0.14,0.14,0.11,0.11,559000,63400,-0.01,15
99/08/23,0.11,0.11,0.09,0.10,445000,41640,-0.01,11
99/08/24,0.10,0.10,0.09,0.10,383000,37990,,12
99/08/25,0.11,0.13,0.11,0.13,191000,24700,0.03,6
99/08/26,0.14,0.14,0.13,0.14,73000,9700,0.01,9
99/08/27,0.14,0.14,0.13,0.13,229000,30570,-0.01,4
99/08/30,0.11,0.12,0.10,0.12,204000,22490,-0.01,6
99/08/31,0.13,0.14,0.13,0.14,489000,67150,0.02,13
99/09/01,0.13,0.13,0.12,0.13,31000,3830,-0.01,4
99/09/02,0.10,0.12,0.10,0.12,377000,41510,-0.01,13
99/09/03,0.10,0.10,0.09,0.10,1208000,115350,-0.02,29
99/09/06,0.09,0.09,0.09,0.09,455000,40950,-0.01,7
99/09/07,0.08,0.09,0.08,0.09,558000,46620,,8
99/09/08,0.09,0.09,0.09,0.09,548000,49320,,7
99/09/09,0.09,0.09,0.08,0.08,77000,6640,-0.01,3
99/09/10,0.08,0.08,0.08,0.08,198000,15840,,2
99/09/13,0.06,0.06,0.05,0.05,1095000,57240,-0.03,18
99/09/14,0.04,0.05,0.04,0.05,35000,1600,,2
99/09/15,0.05,0.06,0.05,0.06,627000,32650,0.01,11
99/09/16,0.05,0.06,0.05,0.05,384000,19450,-0.01,8
99/09/17,0.05,0.05,0.04,0.05,443000,18230,,7
99/09/20,0.05,0.05,0.05,0.05,5000,250,,1
99/09/21,0.04,0.04,0.04,0.04,198000,7920,-0.01,2
99/09/23,0.04,0.04,0.04,0.04,216000,8640,,4
99/09/24,0.05,0.05,0.04,0.04,348000,15420,,5
99/09/27,0.04,0.04,0.04,0.04,258000,10320,,3
99/09/28,0.05,0.05,0.05,0.05,100000,5000,0.01,3
99/09/29,0.04,0.04,0.04,0.04,184000,7360,-0.01,2
99/09/30,0.04,0.04,0.04,0.04,30000,1200,,1
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.03,0.04,0.03,0.04,114000,4410,,2
99/10/05,0.04,0.04,0.04,0.04,99000,3960,,1
99/10/06,0.03,0.03,0.03,0.03,20000,600,-0.01,1
99/10/07,0.04,0.04,0.04,0.04,1000,40,0.01,1
99/10/08,--,--,--,--,0,0,,0
99/10/11,0.04,0.04,0.04,0.04,1000,40,,1
99/10/12,0.04,0.04,0.03,0.03,396000,13860,-0.01,5
99/10/13,0.04,0.04,0.04,0.04,2000,80,0.01,1
99/10/14,0.03,0.03,0.03,0.03,758000,22740,-0.01,16
99/10/15,0.03,0.03,0.03,0.03,99000,2970,,1
99/10/18,0.03,0.03,0.03,0.03,152000,4560,,3
99/10/19,0.03,0.03,0.03,0.03,198000,5940,,2
99/10/20,0.03,0.03,0.03,0.03,1000,30,,1
99/10/21,0.03,0.03,0.03,0.03,109000,3270,,2
99/10/22,--,--,--,--,0,0,,0
99/10/25,0.03,0.03,0.03,0.03,1085000,32550,,16
99/10/26,0.03,0.03,0.03,0.03,297000,8910,,3
99/10/27,0.03,0.03,0.03,0.03,36000,1080,,1
99/10/28,--,--,--,--,0,0,,0
99/10/29,0.03,0.03,0.03,0.03,1833000,54990,,27
99/11/01,0.01,0.01,0.01,0.01,1000,10,-0.02,1
99/11/02,0.01,0.01,0.01,0.01,1000,10,,1
99/11/03,0.01,0.01,0.01,0.01,51000,510,,2
99/11/04,0.01,0.01,0.01,0.01,1000,10,,1
99/11/05,0.01,0.01,0.01,0.01,1000,10,,1
99/11/08,0.01,0.01,0.01,0.01,1000,10,,1
99/11/09,0.01,0.01,0.01,0.01,1000,10,,1
99/11/10,0.01,0.01,0.01,0.01,1000,10,,1
99/11/11,0.01,0.01,0.01,0.01,1000,10,,1
99/11/12,0.01,0.01,0.01,0.01,1000,10,,1
99/11/15,0.01,0.01,0.01,0.01,1000,10,,1
99/11/16,0.01,0.01,0.01,0.01,1000,10,,1
99/11/17,0.01,0.01,0.01,0.01,1000,10,,1
99/11/18,0.01,0.01,0.01,0.01,2000,20,,2
99/11/19,0.01,0.01,0.01,0.01,1000,10,,1
99/11/22,0.01,0.01,0.01,0.01,1000,10,,1
99/11/23,0.01,0.01,0.01,0.01,1000,10,,1
99/11/24,0.01,0.01,0.01,0.01,1000,10,,1
99/11/25,0.01,0.01,0.01,0.01,1000,10,,1
99/11/26,0.01,0.01,0.01,0.01,1000,10,,1
99/11/29,0.01,0.01,0.01,0.01,1000,10,,1
99/11/30,0.01,0.01,0.01,0.01,1000,10,,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.76,0.76,0.76,0.76,299000,227240,X,4
102/01/28,0.75,0.75,0.75,0.75,299000,224250,-0.01,4
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.68,0.68,0.68,0.68,20000,13600,X,2
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.63,0.63,0.63,0.63,297000,187110,X,3
102/02/23,0.64,0.64,0.63,0.63,149000,94860,,2
102/02/25,0.60,0.60,0.58,0.58,158000,94110,-0.05,3
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.63,0.63,0.63,0.63,803000,505890,X,11
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.62,0.64,0.62,0.64,109000,69560,X,2
102/03/07,0.60,0.61,0.59,0.61,654000,390030,-0.03,7
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.58,0.59,0.58,0.59,60000,35300,X,2
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.61,0.61,0.61,0.61,60000,36600,X,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.58,0.58,0.58,0.58,50000,29000,X,1
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.36,0.36,0.36,0.36,198000,71280,X,2
102/05/15,0.37,0.37,0.35,0.36,496000,178560,,6
102/05/16,0.34,0.34,0.30,0.30,199000,67620,-0.06,3
102/05/17,0.33,0.33,0.33,0.33,1000,330,0.03,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.24,0.24,0.24,0.24,2000,480,X,1
102/06/17,0.17,0.17,0.17,0.17,100000,17000,-0.07,2
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
103/10/07,0.66,0.66,0.64,0.64,90000,58800,-0.03,4
103/10/08,0.55,0.58,0.54,0.58,407000,226720,-0.06,18
103/10/09,0.56,0.64,0.56,0.64,1141000,685750,0.06,33
103/10/13,0.66,0.70,0.64,0.70,1031000,681750,0.06,23
103/10/14,0.73,0.73,0.69,0.72,356000,252090,0.02,14
103/10/15,0.69,0.81,0.69,0.81,551000,414250,0.09,15
103/10/16,0.86,0.89,0.77,0.78,571000,478270,-0.03,17
103/10/17,0.76,0.86,0.76,0.86,430000,346070,0.08,15
103/10/20,0.80,0.83,0.80,0.83,381000,311040,-0.03,8
103/10/21,0.80,0.80,0.80,0.80,71000,56800,-0.03,4
103/10/22,0.79,0.81,0.75,0.81,136000,105120,0.01,5
103/10/23,0.82,0.86,0.82,0.84,714000,594930,0.03,18
103/10/24,0.83,0.85,0.81,0.85,268000,219790,0.01,6
103/10/27,0.89,0.97,0.89,0.97,385000,364960,0.12,10
103/10/28,0.96,0.96,0.90,0.90,123000,116590,-0.07,6
103/10/29,0.88,0.88,0.84,0.84,390000,336600,-0.06,6
103/10/30,0.89,0.89,0.88,0.88,62000,55160,0.04,3
103/10/31,0.86,0.86,0.85,0.85,17000,14570,-0.03,4
103/11/03,0.83,0.83,0.78,0.79,128000,101200,-0.06,8
103/11/04,0.83,0.83,0.83,0.83,1000,830,0.04,1
103/11/05,0.80,0.80,0.79,0.79,2000,1590,-0.04,2
103/11/06,0.78,0.85,0.78,0.85,64000,53590,0.06,6
103/11/07,0.88,0.88,0.86,0.86,25000,21760,0.01,2
103/11/10,0.82,0.83,0.82,0.83,22000,18060,-0.03,2
103/11/11,0.85,0.85,0.85,0.85,2000,1700,0.02,1
103/11/12,0.90,0.90,0.90,0.90,20000,18000,0.05,1
103/11/13,0.81,0.85,0.81,0.85,37000,30970,-0.05,2
103/11/14,0.82,0.84,0.81,0.84,45000,36900,-0.01,3
103/11/17,0.81,0.81,0.81,0.81,50000,40500,-0.03,2
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.91,0.92,0.91,0.92,150000,137500,X,3
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.84,0.84,0.68,0.68,190000,136600,X,10
103/11/24,0.68,0.74,0.68,0.74,142000,98160,0.06,5
103/11/25,0.74,0.74,0.65,0.65,88000,58120,-0.09,9
103/11/26,0.65,0.68,0.64,0.67,96000,63690,0.02,7
103/11/27,0.67,0.70,0.67,0.69,141000,96900,0.02,6
103/11/28,0.66,0.69,0.66,0.69,117000,80690,,4
103/12/01,0.72,0.73,0.66,0.66,234000,162530,-0.03,7
103/12/02,0.70,0.73,0.70,0.72,107000,76980,0.06,8
103/12/03,0.69,0.69,0.69,0.69,110000,75900,-0.03,2
103/12/04,0.67,0.68,0.65,0.68,120000,81480,-0.01,9
103/12/05,0.70,0.70,0.70,0.70,10000,7000,0.02,1
103/12/08,0.69,0.69,0.69,0.69,150000,103500,-0.01,2
103/12/09,0.72,0.79,0.72,0.78,232000,179800,0.09,17
103/12/10,0.74,0.76,0.73,0.76,160000,119800,-0.02,6
103/12/11,0.77,0.77,0.76,0.77,490000,377200,0.01,7
103/12/12,0.74,0.75,0.74,0.75,145000,107450,-0.02,6
103/12/15,0.78,0.78,0.68,0.70,809000,565050,-0.05,18
103/12/16,0.70,0.73,0.70,0.73,126000,89930,0.03,4
103/12/17,0.75,0.77,0.75,0.77,211000,161670,0.04,9
103/12/18,0.75,0.75,0.75,0.75,2000,1500,-0.02,1
103/12/19,0.76,0.80,0.75,0.80,75000,58050,0.05,4
103/12/22,0.79,0.80,0.77,0.78,86000,67150,-0.02,5
