106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,1.52,1.57,1.52,1.57,100000,156100,0.00,11
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,1.67,1.67,1.67,1.67,100000,167000,0.00,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,3.24,3.28,3.24,3.28,20000,65200,0.00,2
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,3.43,3.43,3.43,3.43,10000,34300,0.00,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,3.73,3.73,3.73,3.73,10000,37300,0.00,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,3.68,3.74,3.68,3.74,60000,221900,0.00,4
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,3.36,3.36,3.36,3.36,9000,30240,0.00,1
109/04/10,1.97,1.98,1.94,1.97,330000,650200,0.31,4
109/04/13,1.92,1.94,1.83,1.83,798000,1505580,-0.14,28
109/04/14,1.87,1.94,1.87,1.89,147000,279570,0.06,20
109/04/15,1.86,2.16,1.86,1.99,303000,614360,0.10,23
109/04/16,1.90,1.91,1.88,1.90,230000,436400,-0.09,5
109/04/17,2.02,2.03,1.89,1.89,201000,392010,-0.01,23
109/04/20,1.89,1.93,1.89,1.93,159000,306550,0.04,9
109/04/21,1.89,1.92,1.75,1.76,185000,345400,-0.17,5
109/04/22,1.81,1.93,1.76,1.93,217000,401010,0.17,7
109/04/23,1.98,2.01,1.92,1.94,295000,580710,0.01,20
109/04/24,1.90,1.94,1.88,1.93,922000,1744930,-0.01,13
109/04/27,2.11,2.36,2.11,2.36,578000,1286370,0.43,20
109/04/28,2.43,2.64,2.39,2.42,414000,1051330,0.06,44
109/04/29,2.45,2.46,2.38,2.39,148000,359130,-0.03,16
109/04/30,2.51,2.54,2.45,2.48,103000,258210,0.09,8
109/05/04,2.40,2.48,2.30,2.48,119000,288960,0.00,11
109/05/05,2.66,2.92,2.66,2.75,525000,1469640,0.27,29
109/05/06,2.80,2.83,2.77,2.82,77000,216270,0.07,12
109/05/07,2.87,2.87,2.75,2.75,124000,347130,-0.07,19
109/05/08,2.72,2.72,2.62,2.63,155000,408450,-0.12,9
109/05/11,2.70,2.77,2.70,2.74,127000,348080,0.11,14
109/05/12,2.74,2.77,2.60,2.67,149000,402780,-0.07,14
109/05/13,2.63,2.64,2.60,2.64,97000,253650,-0.03,3
109/05/14,2.53,2.56,2.33,2.34,172000,428640,-0.30,14
109/05/15,2.47,2.47,2.40,2.40,12000,28870,0.06,3
109/05/18,2.36,2.36,2.14,2.14,32000,71060,-0.26,12
109/05/19,2.21,2.21,2.18,2.18,31000,67960,0.04,5
109/05/20,2.29,2.45,2.29,2.34,153000,358030,0.16,12
109/05/21,2.33,2.33,2.26,2.31,27000,61710,-0.03,6
109/05/22,2.18,2.18,2.15,2.15,33000,71880,-0.16,6
109/05/25,2.06,2.18,1.95,2.18,233000,477120,0.03,22
109/05/26,2.21,2.24,2.13,2.13,153000,337730,-0.05,14
109/05/27,2.14,2.18,2.12,2.13,62000,133260,0.00,9
109/05/28,2.17,2.20,2.09,2.09,109000,235040,-0.04,11
109/05/29,2.06,2.08,2.00,2.08,75000,153550,-0.01,10
109/06/01,2.12,2.26,2.12,2.26,153000,334000,0.18,25
109/06/02,2.30,2.30,2.22,2.22,244000,550240,-0.04,11
109/06/03,2.29,2.36,2.29,2.33,212000,490890,0.11,14
109/06/04,2.39,2.48,2.39,2.48,291000,711090,0.15,15
109/06/05,2.47,2.47,2.27,2.27,178000,427000,-0.21,25
