109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.85,0.96,0.85,0.96,177000,162600,+0.13,17
109/07/22,0.87,0.89,0.84,0.89,177000,152260,-0.07,20
109/07/23,0.85,0.91,0.85,0.86,97000,85820,-0.03,5
109/07/24,0.82,0.82,0.81,0.82,117000,95370,-0.04,8
109/07/27,0.75,0.81,0.75,0.81,94000,72760,-0.01,4
109/07/28,0.73,0.74,0.73,0.73,54000,39520,-0.08,5
109/07/29,0.64,0.65,0.64,0.65,20000,12900,-0.08,2
109/07/30,0.65,0.65,0.65,0.65,20000,13000,0.00,1
109/07/31,0.73,0.81,0.73,0.79,152000,114220,+0.14,17
109/08/03,0.71,0.71,0.67,0.68,130000,89740,-0.11,20
109/08/04,0.67,0.67,0.63,0.63,136000,88360,-0.05,3
109/08/05,0.63,0.69,0.63,0.67,292000,190980,+0.04,12
109/08/06,0.70,0.71,0.64,0.64,251000,171660,-0.03,13
109/08/07,0.65,0.65,0.63,0.63,13000,8290,-0.01,3
109/08/10,0.64,0.64,0.64,0.64,1000,640,+0.01,1
109/08/11,0.62,0.62,0.62,0.62,1000,620,-0.02,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.54,0.54,0.54,0.54,59000,31860,+0.01,1
109/08/14,0.49,0.69,0.49,0.69,235000,129600,+0.15,8
109/08/17,0.70,0.78,0.70,0.71,368000,276650,+0.02,33
109/08/18,0.79,0.79,0.76,0.79,74000,57560,+0.08,13
109/08/19,0.76,0.79,0.76,0.77,213000,164710,-0.02,4
109/08/20,0.68,0.68,0.49,0.49,214000,135760,-0.28,16
109/08/21,0.51,0.51,0.51,0.51,4000,2040,+0.02,1
109/08/24,0.55,0.67,0.55,0.61,156000,90820,+0.10,8
109/08/25,0.64,0.87,0.63,0.87,312000,228620,+0.26,36
109/08/26,0.97,0.98,0.83,0.83,174000,152530,-0.04,35
109/08/27,1.04,1.06,1.04,1.06,28000,29620,+0.23,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.92,0.92,0.92,0.92,100000,92000,+0.05,1
109/09/01,0.79,0.87,0.78,0.86,212000,175530,-0.06,14
109/09/02,0.83,0.84,0.79,0.84,182000,148790,-0.02,19
109/09/03,0.83,0.84,0.78,0.78,70000,56600,-0.06,7
109/09/04,0.80,0.82,0.80,0.82,132000,107500,+0.04,3
109/09/07,0.83,0.83,0.79,0.79,132000,107560,-0.03,3
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.67,0.67,0.64,0.64,68000,44990,-0.10,2
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.59,0.59,0.59,0.59,68000,40120,-0.08,1
109/09/14,0.59,0.61,0.59,0.61,76000,46240,+0.02,2
109/09/15,0.62,0.62,0.61,0.62,76000,46920,+0.01,5
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.62,0.62,0.62,0.62,19000,11780,+0.02,1
109/09/22,0.57,0.57,0.57,0.57,19000,10830,-0.05,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.37,0.37,0.37,0.37,20000,7400,-0.06,1
109/09/28,0.38,0.38,0.38,0.38,20000,7600,+0.01,1
109/09/29,0.44,0.44,0.42,0.42,123000,52520,+0.04,4
109/09/30,0.39,0.40,0.37,0.37,123000,48010,-0.05,12
